2024-05-21 10:29:09,344 INFO    StreamThr :6000 [internal.py:wandb_internal():85] W&B internal server running at pid: 6000, started at: 2024-05-21 10:29:09.344145
2024-05-21 10:53:27,066 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:53:27,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:53:27,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:53:32,135 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:53:37,136 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:53:40,074 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:53:42,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:53:42,897 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:53:42,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:53:47,047 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,048 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,048 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,049 DEBUG   SenderThread:6000 [sender.py:send():378] send: history
2024-05-21 10:53:47,049 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: summary_record
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,050 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-21 10:53:47,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,051 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,051 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,503 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:53:47,504 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:53:47,524 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,644 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:47,847 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/wandb-summary.json
2024-05-21 10:53:47,848 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Training Confusion Matrix_16_4f05dcf8af6277cf7171.table.json
2024-05-21 10:53:47,848 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Training Confusion Matrix Heatmap_16_1b065e04a7df9f1c9c47.png
2024-05-21 10:53:47,848 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images
2024-05-21 10:53:47,848 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:53:47,956 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:53:47,974 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:48,089 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:48,089 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:48,089 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:53:48,657 INFO    wandb-upload_4:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgvbbz94m
2024-05-21 10:53:48,849 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:53:48,849 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Validation Confusion Matrix_16_62c7780b76ecbf1960bc.table.json
2024-05-21 10:53:48,850 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Validation Confusion Matrix Heatmap_16_f9f1de86517d4bcbd7e8.png
2024-05-21 10:53:48,850 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images
2024-05-21 10:53:48,850 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:53:49,394 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTIzOTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTE5MTU5', 'versionIndex': 10}}}
2024-05-21 10:53:49,394 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:53:49,394 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_4f05dcf8af6277cf7171.table.json with policy now
2024-05-21 10:53:49,395 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:53:49,395 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:53:49,395 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_1b065e04a7df9f1c9c47.png with policy now
2024-05-21 10:53:49,396 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:53:49,770 INFO    wandb-upload_2:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/ymeedkj3-media/table/Validation Confusion Matrix_16_62c7780b76ecbf1960bc.table.json
2024-05-21 10:53:57,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:54:02,898 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:54:07,899 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:54:09,413 INFO    wandb-upload_1:6000 [retry.py:__call__():172] Retry attempt failed:
Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 537, in _make_request
    response = conn.getresponse()
               ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connection.py", line 466, in getresponse
    httplib_response = super().getresponse()
                       ^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 1423, in getresponse
    response.begin()
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 331, in begin
    version, status, reason = self._read_status()
                              ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 292, in _read_status
    line = str(self.fp.readline(_MAXLINE + 1), "iso-8859-1")
               ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/socket.py", line 707, in readinto
    return self._sock.recv_into(b)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1252, in recv_into
    return self.read(nbytes, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1104, in read
    return self._sslobj.read(len, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
TimeoutError: The read operation timed out

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 486, in send
    resp = conn.urlopen(
           ^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 847, in urlopen
    retries = retries.increment(
              ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 340, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-21 10:54:09,423 INFO    SenderThread:6000 [retry.py:__call__():172] Retry attempt failed:
Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 537, in _make_request
    response = conn.getresponse()
               ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connection.py", line 466, in getresponse
    httplib_response = super().getresponse()
                       ^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 1423, in getresponse
    response.begin()
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 331, in begin
    version, status, reason = self._read_status()
                              ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 292, in _read_status
    line = str(self.fp.readline(_MAXLINE + 1), "iso-8859-1")
               ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/socket.py", line 707, in readinto
    return self._sock.recv_into(b)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1252, in recv_into
    return self.read(nbytes, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1104, in read
    return self._sslobj.read(len, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
TimeoutError: The read operation timed out

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 486, in send
    resp = conn.urlopen(
           ^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 847, in urlopen
    retries = retries.increment(
              ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 340, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-21 10:54:09,585 INFO    wandb-upload_0:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/6mwubc84-media/table/Training Confusion Matrix_16_4f05dcf8af6277cf7171.table.json
2024-05-21 10:54:09,731 INFO    wandb-upload_3:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/f4xohq9f-media/images/Training Confusion Matrix Heatmap_16_1b065e04a7df9f1c9c47.png
2024-05-21 10:54:10,267 INFO    wandb-upload_4:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/np4vwpcw-media/table/Training Confusion Matrix_16_4f05dcf8af6277cf7171.table.json
2024-05-21 10:54:10,931 INFO    wandb-upload_2:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/ssxhvf0j-media/images/Training Confusion Matrix Heatmap_16_1b065e04a7df9f1c9c47.png
2024-05-21 10:54:11,299 INFO    wandb-upload_1:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/opz410k0-media/images/Validation Confusion Matrix Heatmap_16_f9f1de86517d4bcbd7e8.png
2024-05-21 10:54:11,474 INFO    wandb-upload_3:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5adprmcc
2024-05-21 10:54:12,263 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTI0Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTE5MTg1', 'versionIndex': 10}}}
2024-05-21 10:54:12,263 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:54:12,263 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_62c7780b76ecbf1960bc.table.json with policy now
2024-05-21 10:54:12,263 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:12,265 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:54:12,265 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_f9f1de86517d4bcbd7e8.png with policy now
2024-05-21 10:54:12,265 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:54:12,456 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:54:12,749 INFO    wandb-upload_4:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/5fblemb6-media/table/Validation Confusion Matrix_16_62c7780b76ecbf1960bc.table.json
2024-05-21 10:54:12,854 INFO    wandb-upload_5:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/f5na7cqz-media/images/Validation Confusion Matrix Heatmap_16_f9f1de86517d4bcbd7e8.png
2024-05-21 10:54:12,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:54:12,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:54:14,899 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:54:18,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:23,050 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:27,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:54:27,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:54:27,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:54:28,088 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:33,090 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:38,091 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:40,077 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:54:42,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:54:42,897 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:54:42,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:54:43,284 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:48,285 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:53,286 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:54:57,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:54:57,897 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:54:57,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:55:01,774 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:55:06,774 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:55:10,081 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:55:12,082 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:55:12,896 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: keepalive
2024-05-21 10:55:12,897 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:55:12,897 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:55:17,634 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:55:17,635 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,636 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,636 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,636 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,637 DEBUG   SenderThread:6000 [sender.py:send():378] send: history
2024-05-21 10:55:17,637 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,637 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: summary_record
2024-05-21 10:55:17,637 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:17,638 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-21 10:55:18,013 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:55:18,013 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/wandb-summary.json
2024-05-21 10:55:18,014 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:55:18,029 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:18,149 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:18,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:55:18,388 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:18,504 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:18,504 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:18,505 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:55:19,015 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
