2024-07-24 15:05:15,806 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:05:15.806026
2024-07-24 15:07:43,340 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:07:43,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:43,343 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:07:43,370 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:44,331 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:07:44,332 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/wandb-summary.json
2024-07-24 15:07:44,370 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:45,317 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:07:45,317 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:07:45,332 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Training Confusion Matrix_5_531056f1c8d320b3f4c4.table.json
2024-07-24 15:07:45,334 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table
2024-07-24 15:07:45,363 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:45,380 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:45,483 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:46,333 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Training Confusion Matrix Heatmap_5_3aa5b5a851abbe4fc72d.png
2024-07-24 15:07:46,334 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images
2024-07-24 15:07:46,376 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:46,820 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/k6xsthrc-media/table/Training Confusion Matrix_5_531056f1c8d320b3f4c4.table.json
2024-07-24 15:07:47,187 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:07:47,236 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:47,306 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/3qemhrmr-media/images/Training Confusion Matrix Heatmap_5_3aa5b5a851abbe4fc72d.png
2024-07-24 15:07:47,318 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:47,318 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:47,318 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:07:47,334 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Validation Confusion Matrix_5_52d00fba370f03283a61.table.json
2024-07-24 15:07:47,335 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Validation Confusion Matrix Heatmap_5_5b45bf6eedc8d1538951.png
2024-07-24 15:07:47,335 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images
2024-07-24 15:07:47,335 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table
2024-07-24 15:07:47,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:47,516 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdjr1ux8m
2024-07-24 15:07:47,751 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/b49x6fl1-media/table/Validation Confusion Matrix_5_52d00fba370f03283a61.table.json
2024-07-24 15:07:47,901 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/tl83n7pc-media/images/Validation Confusion Matrix Heatmap_5_5b45bf6eedc8d1538951.png
2024-07-24 15:07:48,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:48,668 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgyODc1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MDc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDgyMTc4OQ==', 'versionIndex': 1}}}
2024-07-24 15:07:48,668 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:07:48,668 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_531056f1c8d320b3f4c4.table.json with policy now
2024-07-24 15:07:48,669 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:07:48,669 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_3aa5b5a851abbe4fc72d.png with policy now
2024-07-24 15:07:48,669 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:07:48,670 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:07:48,670 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:07:49,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:07:49,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:49,429 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/qg4sn5cr-media/table/Training Confusion Matrix_5_531056f1c8d320b3f4c4.table.json
2024-07-24 15:07:49,671 INFO    wandb-upload_4:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfmnqkqn
2024-07-24 15:07:49,942 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/5ww6tfhn-media/images/Training Confusion Matrix Heatmap_5_3aa5b5a851abbe4fc72d.png
2024-07-24 15:07:50,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:50,504 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgyOTAxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MTAxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDgyMTk2NQ==', 'versionIndex': 1}}}
2024-07-24 15:07:50,504 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:07:50,507 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_52d00fba370f03283a61.table.json with policy now
2024-07-24 15:07:50,508 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:07:50,508 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_5b45bf6eedc8d1538951.png with policy now
2024-07-24 15:07:50,509 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:07:51,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:51,467 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/n2vfopjj-media/images/Validation Confusion Matrix Heatmap_5_5b45bf6eedc8d1538951.png
2024-07-24 15:07:51,716 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/pz3ewble-media/table/Validation Confusion Matrix_5_52d00fba370f03283a61.table.json
2024-07-24 15:07:52,340 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:07:52,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:53,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:53,678 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:07:54,377 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:55,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:56,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:57,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:58,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:07:58,679 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:07:59,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:00,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:01,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:02,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:03,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:03,680 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:04,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:08:04,339 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:08:04,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:05,378 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:06,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:07,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:08,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:09,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:09,667 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:10,379 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:11,380 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:12,381 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:13,381 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:14,381 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:14,668 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:15,336 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,338 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:15,340 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:08:15,341 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:08:15,343 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:08:15,359 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/wandb-summary.json
2024-07-24 15:08:15,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:16,360 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:08:16,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:16,420 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:08:17,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:18,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:19,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:08:19,339 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:08:19,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:19,936 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:20,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:21,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:22,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:23,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:24,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:24,937 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:25,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:26,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:27,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:28,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:29,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:29,938 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:30,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:31,394 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:32,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:33,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:34,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:08:34,341 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:08:34,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:35,313 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:35,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:36,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:37,395 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:38,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:39,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:40,314 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:40,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:41,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:42,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:43,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:43,765 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,766 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,767 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,767 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,767 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,767 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:43,768 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:08:43,769 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:08:43,771 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:08:44,037 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:08:44,037 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:08:44,054 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,161 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,385 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/wandb-summary.json
2024-07-24 15:08:44,386 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Training Confusion Matrix Heatmap_7_a115d402f21fd7c608cc.png
2024-07-24 15:08:44,386 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Training Confusion Matrix_7_b6ef0d2c1664dd087da4.table.json
2024-07-24 15:08:44,386 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images
2024-07-24 15:08:44,387 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table
2024-07-24 15:08:44,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:44,419 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:08:44,463 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,549 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:08:44,812 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/45eo81ff-media/table/Training Confusion Matrix_7_b6ef0d2c1664dd087da4.table.json
2024-07-24 15:08:44,957 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/izm4hw1n-media/images/Training Confusion Matrix Heatmap_7_a115d402f21fd7c608cc.png
2024-07-24 15:08:44,973 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjjcauing
2024-07-24 15:08:45,386 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table/Validation Confusion Matrix_7_81cea5fb2cb0f01922c2.table.json
2024-07-24 15:08:45,386 INFO    Thread-162:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images/Validation Confusion Matrix Heatmap_7_f6a8f1f04f1d82e81eb3.png
2024-07-24 15:08:45,387 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/images
2024-07-24 15:08:45,387 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/media/table
2024-07-24 15:08:45,397 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:45,714 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgzMzQyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MDc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDgyODc1OA==', 'versionIndex': 2}}}
2024-07-24 15:08:45,717 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:08:45,717 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b6ef0d2c1664dd087da4.table.json with policy now
2024-07-24 15:08:45,718 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:08:45,719 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:08:45,719 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a115d402f21fd7c608cc.png with policy now
2024-07-24 15:08:45,719 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:08:46,100 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/l9isku1c-media/table/Validation Confusion Matrix_7_81cea5fb2cb0f01922c2.table.json
2024-07-24 15:08:46,187 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/dq3qh6w5-media/table/Training Confusion Matrix_7_b6ef0d2c1664dd087da4.table.json
2024-07-24 15:08:46,221 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/3irg20du-media/images/Validation Confusion Matrix Heatmap_7_f6a8f1f04f1d82e81eb3.png
2024-07-24 15:08:46,365 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpqze7ddg5wandb/cjfjt4if-media/images/Training Confusion Matrix Heatmap_7_a115d402f21fd7c608cc.png
2024-07-24 15:08:46,387 INFO    Thread-162:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_150515-c6brnyc4/files/output.log
2024-07-24 15:08:46,396 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:08:46,613 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt1eo6472
2024-07-24 15:08:47,350 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-c6brnyc4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDgzMzUyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjc5MTAxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDgyOTAxNA==', 'versionIndex': 2}}}
2024-07-24 15:08:47,351 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
