2024-06-25 23:02:48,477 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:02:48.476722
2024-06-25 23:09:14,562 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:14,676 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:09:15,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:16,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:17,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:18,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:19,359 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:09:19,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:20,360 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:20,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:21,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:22,329 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:09:22,329 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:09:22,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:23,513 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:24,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:25,513 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:25,585 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:26,513 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:27,513 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:28,513 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:29,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:29,864 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,866 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:29,867 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:09:29,868 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:09:29,868 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:09:30,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:30,705 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:09:30,706 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:09:30,869 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:31,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:32,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:33,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:34,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:35,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:36,354 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:36,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:37,328 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:09:37,328 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:09:37,514 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:38,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:39,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:40,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:41,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:41,577 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:42,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:43,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:44,516 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:45,516 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:46,515 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:47,283 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:47,328 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,329 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,330 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,330 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,330 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,330 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,330 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:09:47,331 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:09:47,331 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:09:47,332 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:09:47,517 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:47,735 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:09:48,517 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:48,738 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:09:49,360 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:09:49,517 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:50,517 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:51,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:52,328 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:09:52,328 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:09:52,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:52,520 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:53,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:54,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:55,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:56,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:57,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:58,365 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:09:58,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:09:59,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:00,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:01,556 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:02,535 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:03,536 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:04,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:10:04,572 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:04,574 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:04,576 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:10:04,576 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:10:04,577 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:10:04,768 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:10:05,209 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:10:05,209 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:10:05,255 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:05,341 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:05,544 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:05,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:10:05,695 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:05,770 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Training Confusion Matrix Heatmap_24_c5643bdd878c614f9352.png
2024-06-25 23:10:05,771 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Validation Confusion Matrix_24_199f8cd0da93a90b43ae.table.json
2024-06-25 23:10:05,771 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Training Confusion Matrix_24_e034dd963639d3ac10d8.table.json
2024-06-25 23:10:05,771 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table
2024-06-25 23:10:05,771 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:10:05,787 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:05,788 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:05,788 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:06,241 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/hr093lo7-media/table/Validation Confusion Matrix_24_199f8cd0da93a90b43ae.table.json
2024-06-25 23:10:06,383 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/px44sgw9-media/images/Training Confusion Matrix Heatmap_24_c5643bdd878c614f9352.png
2024-06-25 23:10:06,448 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwyste2u2
2024-06-25 23:10:06,544 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:06,773 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:10:06,773 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Validation Confusion Matrix Heatmap_24_b10f65f78c20646fa120.png
2024-06-25 23:10:06,774 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:10:07,298 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzQyOTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzMzNzM5', 'versionIndex': 10}}}
2024-06-25 23:10:07,298 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:10:07,299 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_e034dd963639d3ac10d8.table.json with policy now
2024-06-25 23:10:07,300 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:10:07,300 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_c5643bdd878c614f9352.png with policy now
2024-06-25 23:10:07,301 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:10:07,328 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:10:07,329 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/3vbsplz7-media/table/Training Confusion Matrix_24_e034dd963639d3ac10d8.table.json
2024-06-25 23:10:07,544 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:07,932 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/5ognobnq-media/images/Validation Confusion Matrix Heatmap_24_b10f65f78c20646fa120.png
2024-06-25 23:10:07,986 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/219palbn-media/table/Training Confusion Matrix_24_e034dd963639d3ac10d8.table.json
2024-06-25 23:10:08,150 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/htxx58uw-media/images/Training Confusion Matrix Heatmap_24_c5643bdd878c614f9352.png
2024-06-25 23:10:08,521 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7_9vkfx
2024-06-25 23:10:08,544 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:09,529 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-p1cdnhk6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzQzMTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQzNzMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzMzNzcw', 'versionIndex': 10}}}
2024-06-25 23:10:09,529 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:10:09,529 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_199f8cd0da93a90b43ae.table.json with policy now
2024-06-25 23:10:09,530 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:10:09,530 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:10:09,530 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_b10f65f78c20646fa120.png with policy now
2024-06-25 23:10:09,531 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:10:09,544 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:10,096 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/4yvslvdj-media/table/Validation Confusion Matrix_24_199f8cd0da93a90b43ae.table.json
2024-06-25 23:10:10,263 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/vm567eyu-media/images/Validation Confusion Matrix Heatmap_24_b10f65f78c20646fa120.png
2024-06-25 23:10:10,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:10,781 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:10:11,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:12,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:13,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:14,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:15,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:10:15,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:16,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:17,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:18,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:19,362 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:10:19,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:20,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:21,363 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:10:21,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:22,329 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:10:22,329 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:10:22,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:23,320 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,321 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,322 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,323 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:10:23,324 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:10:23,324 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:10:23,546 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:23,805 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/wandb-summary.json
2024-06-25 23:10:23,820 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:10:23,820 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:10:23,863 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:23,972 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:24,273 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:10:24,294 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:24,420 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:24,420 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:24,420 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:10:24,580 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:10:24,808 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/output.log
2024-06-25 23:10:24,808 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Training Confusion Matrix_25_ad397a7c2b993ab971bf.table.json
2024-06-25 23:10:24,809 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Validation Confusion Matrix Heatmap_25_7aaf793c047b691b49c6.png
2024-06-25 23:10:24,809 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table/Validation Confusion Matrix_25_fe06a526ae382a6e2697.table.json
2024-06-25 23:10:24,809 INFO    Thread-254:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images/Training Confusion Matrix Heatmap_25_b031ea32d4e1fda2c00e.png
2024-06-25 23:10:24,810 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/table
2024-06-25 23:10:24,810 INFO    Thread-254:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_230247-p1cdnhk6/files/media/images
2024-06-25 23:10:24,849 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgw3jw0wp
2024-06-25 23:10:25,254 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/28bfzvao-media/table/Training Confusion Matrix_25_ad397a7c2b993ab971bf.table.json
2024-06-25 23:10:25,292 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp4g21y2b7wandb/mz10z78q-media/table/Validation Confusion Matrix_25_fe06a526ae382a6e2697.table.json
