2024-07-13 19:26:28,922 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 19:26:28.921924
2024-07-13 19:31:13,559 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/p8ezzxvl-media/images/Training Confusion Matrix Heatmap_20_28a329c82dd284e7870a.png
2024-07-13 19:31:13,939 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Validation Confusion Matrix Heatmap_20_5062c3b465cf6bcb782f.png
2024-07-13 19:31:13,939 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:31:13,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:14,460 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTYzMjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTYyOTM1', 'versionIndex': 12}}}
2024-07-13 19:31:14,460 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:14,460 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_9eb550c1df05ebe47d28.table.json with policy now
2024-07-13 19:31:14,461 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:14,461 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_28a329c82dd284e7870a.png with policy now
2024-07-13 19:31:14,461 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:31:14,941 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:14,992 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:15,002 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/sspfcwq1-media/table/Training Confusion Matrix_20_9eb550c1df05ebe47d28.table.json
2024-07-13 19:31:15,076 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/0mp3wgve-media/images/Validation Confusion Matrix Heatmap_20_5062c3b465cf6bcb782f.png
2024-07-13 19:31:15,202 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/32388bsg-media/images/Training Confusion Matrix Heatmap_20_28a329c82dd284e7870a.png
2024-07-13 19:31:15,604 INFO    wandb-upload_0:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz20_13q0
2024-07-13 19:31:15,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:16,550 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTYzMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjU1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTYzMDc3', 'versionIndex': 12}}}
2024-07-13 19:31:16,550 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:16,550 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_693f260ccfb51a2ca3d0.table.json with policy now
2024-07-13 19:31:16,551 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:16,551 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:16,551 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_5062c3b465cf6bcb782f.png with policy now
2024-07-13 19:31:16,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:17,086 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/quzup6fx-media/table/Validation Confusion Matrix_20_693f260ccfb51a2ca3d0.table.json
2024-07-13 19:31:17,253 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/glv537l1-media/images/Validation Confusion Matrix Heatmap_20_5062c3b465cf6bcb782f.png
2024-07-13 19:31:17,850 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:31:17,851 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:31:17,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:18,950 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:18,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:19,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:20,993 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:21,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:22,074 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:22,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:23,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:24,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:25,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:26,261 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,264 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,264 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,264 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,264 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,264 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:31:26,265 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:31:26,268 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:31:26,682 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:31:26,682 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:31:26,700 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,773 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:26,965 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:31:26,966 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Training Confusion Matrix_21_fde849fb011b6cc05bf7.table.json
2024-07-13 19:31:26,966 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Training Confusion Matrix Heatmap_21_7d1a10fb1b1c6c52b66a.png
2024-07-13 19:31:26,967 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:31:26,967 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table
2024-07-13 19:31:26,994 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:27,194 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:31:27,236 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:27,277 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:27,278 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:27,278 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:27,430 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/30ta4bah-media/table/Training Confusion Matrix_21_fde849fb011b6cc05bf7.table.json
2024-07-13 19:31:27,601 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/bltr9020-media/images/Training Confusion Matrix Heatmap_21_7d1a10fb1b1c6c52b66a.png
2024-07-13 19:31:27,967 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images/Validation Confusion Matrix Heatmap_21_2e998d2ef28593a57369.png
2024-07-13 19:31:27,968 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table/Validation Confusion Matrix_21_70c4982dbe2602f214a5.table.json
2024-07-13 19:31:27,969 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/table
2024-07-13 19:31:27,969 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/media/images
2024-07-13 19:31:27,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:28,198 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8jec6c0
2024-07-13 19:31:28,462 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/76pi0v5g-media/table/Validation Confusion Matrix_21_70c4982dbe2602f214a5.table.json
2024-07-13 19:31:28,636 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/vnnmgquo-media/images/Validation Confusion Matrix Heatmap_21_2e998d2ef28593a57369.png
2024-07-13 19:31:28,969 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:28,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:29,308 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTYzNzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTYzMjUz', 'versionIndex': 13}}}
2024-07-13 19:31:29,308 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:29,308 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:29,308 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_fde849fb011b6cc05bf7.table.json with policy now
2024-07-13 19:31:29,309 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:29,309 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_7d1a10fb1b1c6c52b66a.png with policy now
2024-07-13 19:31:29,309 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:31:29,845 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/wp94lo3g-media/table/Training Confusion Matrix_21_fde849fb011b6cc05bf7.table.json
2024-07-13 19:31:29,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:30,015 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/p45miqbx-media/images/Training Confusion Matrix Heatmap_21_7d1a10fb1b1c6c52b66a.png
2024-07-13 19:31:30,439 INFO    wandb-upload_3:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprmgb86i9
2024-07-13 19:31:30,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:31,323 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-epnvdnwy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MTYzNzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDUyNjU1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MTYzMzEy', 'versionIndex': 13}}}
2024-07-13 19:31:31,324 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:31,324 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_70c4982dbe2602f214a5.table.json with policy now
2024-07-13 19:31:31,324 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:31:31,325 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_2e998d2ef28593a57369.png with policy now
2024-07-13 19:31:31,325 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:31:31,853 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/jxsgetvc-media/table/Validation Confusion Matrix_21_70c4982dbe2602f214a5.table.json
2024-07-13 19:31:31,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:32,036 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpftib4b6pwandb/2aaaeze2-media/images/Validation Confusion Matrix Heatmap_21_2e998d2ef28593a57369.png
2024-07-13 19:31:32,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:31:32,851 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:31:32,976 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:32,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:33,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:34,995 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:35,048 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:35,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:36,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:37,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:38,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:39,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:40,049 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:40,577 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:40,578 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:40,578 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:40,578 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:40,579 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:31:40,579 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:31:40,579 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:31:40,993 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:31:40,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:41,996 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:42,997 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:42,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:43,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:44,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:45,581 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:45,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:46,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:47,850 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:31:47,851 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:31:47,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:48,997 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:49,998 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:50,998 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:51,145 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:51,998 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:52,998 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:53,841 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:53,842 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:53,843 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:53,843 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:31:53,844 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:31:53,844 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:31:53,845 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:31:53,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:54,021 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:31:54,998 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:55,022 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:31:55,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:56,846 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:31:56,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:57,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:58,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:31:59,922 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:31:59,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:00,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:01,923 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:32:01,999 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:02,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:32:02,851 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:32:03,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:04,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:05,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:06,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:07,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:07,067 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:32:07,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:07,110 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:07,110 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:07,111 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:32:07,111 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:07,111 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:32:07,112 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:32:08,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:08,047 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/wandb-summary.json
2024-07-13 19:32:09,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:09,050 INFO    Thread-17 :5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_192628-epnvdnwy/files/output.log
2024-07-13 19:32:10,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:11,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:12,016 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:12,113 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:32:13,016 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:14,016 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:15,016 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:16,017 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:17,017 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:17,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:32:17,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:32:17,852 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:32:18,017 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:19,017 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:20,017 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:32:20,365 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,366 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,366 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,367 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,367 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,367 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:32:20,368 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:32:20,369 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:32:20,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:32:20,851 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:32:20,869 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:32:20,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
