2024-03-24 14:10:47,280 INFO    StreamThr :48222 [internal.py:wandb_internal():86] W&B internal server running at pid: 48222, started at: 2024-03-24 14:10:47.279809
2024-03-24 14:13:11,581 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/lkyxjuy9-media/table/Training Confusion Matrix_7_3f125407e397d55f4e6e.table.json
2024-03-24 14:13:12,412 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1MDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM0Nzg1', 'versionIndex': 5}}}
2024-03-24 14:13:12,412 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:12,412 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_3f125407e397d55f4e6e.table.json with policy now
2024-03-24 14:13:12,413 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:13:13,127 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/c96pih83-media/table/Training Confusion Matrix_7_3f125407e397d55f4e6e.table.json
2024-03-24 14:13:13,652 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4c86ruzq
2024-03-24 14:13:14,539 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1MTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM0ODA5', 'versionIndex': 5}}}
2024-03-24 14:13:14,539 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:14,539 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_1e9f6ea39bae6f72407f.table.json with policy now
2024-03-24 14:13:14,539 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:15,097 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/q00vemgg-media/table/Validation Confusion Matrix_7_1e9f6ea39bae6f72407f.table.json
2024-03-24 14:13:18,190 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:13:20,191 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:20,659 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:13:20,659 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:13:20,669 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:13:25,850 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:27,919 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,920 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,921 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:27,922 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:13:27,922 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:13:27,925 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:13:28,155 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:13:28,363 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:13:28,363 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:13:28,379 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:28,884 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:13:28,901 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:29,048 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:29,048 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:29,157 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json
2024-03-24 14:13:29,157 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json
2024-03-24 14:13:29,157 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:13:29,602 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/ow5snk9y-media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json
2024-03-24 14:13:29,603 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/e2swmwgc-media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json
2024-03-24 14:13:29,643 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo4vmgzgt
2024-03-24 14:13:30,158 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:13:30,520 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1MDg5', 'versionIndex': 6}}}
2024-03-24 14:13:30,521 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:30,521 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json with policy now
2024-03-24 14:13:30,521 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:13:31,001 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/9k8yctkp-media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json
2024-03-24 14:13:32,119 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjkfhy6an
2024-03-24 14:13:33,059 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1MTE0', 'versionIndex': 6}}}
2024-03-24 14:13:33,059 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:33,059 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json with policy now
2024-03-24 14:13:33,059 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:33,610 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/8qa677ff-media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json
2024-03-24 14:13:35,659 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:13:35,660 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:13:35,669 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:13:38,843 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:43,847 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:46,187 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,188 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,188 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,188 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,188 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,189 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:46,190 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:13:46,191 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:13:46,192 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:13:46,638 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:13:46,639 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:13:46,657 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:47,116 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:13:47,134 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:47,182 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:13:47,182 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json
2024-03-24 14:13:47,183 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json
2024-03-24 14:13:47,183 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:13:47,286 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:47,287 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:13:47,594 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/fvfnu93b-media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json
2024-03-24 14:13:47,602 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/deh1vr88-media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json
2024-03-24 14:13:47,674 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpziyoo8bw
2024-03-24 14:13:48,183 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:13:48,609 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1NDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1MjYy', 'versionIndex': 7}}}
2024-03-24 14:13:48,610 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:48,610 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json with policy now
2024-03-24 14:13:48,611 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:13:49,152 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/pray3wed-media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json
2024-03-24 14:13:49,729 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwe5bp8j
2024-03-24 14:13:50,483 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1NDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1Mjg0', 'versionIndex': 7}}}
2024-03-24 14:13:50,483 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:13:50,484 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json with policy now
2024-03-24 14:13:50,484 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:13:50,484 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:13:50,659 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:13:50,660 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:13:50,670 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:13:51,031 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/9dv0yivg-media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json
2024-03-24 14:13:55,924 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:00,927 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:04,616 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,617 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,617 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,617 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,618 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:04,620 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:14:04,620 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:14:04,621 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:14:04,991 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:04,991 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:05,007 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:05,227 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:14:05,228 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json
2024-03-24 14:14:05,228 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:05,468 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:05,486 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:05,626 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/qyiio74l-media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json
2024-03-24 14:14:05,633 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:05,633 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:05,689 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:14:05,751 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:14:06,114 INFO    wandb-upload_1:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpve2qz13_
2024-03-24 14:14:06,229 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:14:06,229 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json
2024-03-24 14:14:06,230 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:07,524 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1Njkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1NDUw', 'versionIndex': 8}}}
2024-03-24 14:14:07,524 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:07,524 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json with policy now
2024-03-24 14:14:07,525 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:07,530 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:07,951 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/6hmny0if-media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json
2024-03-24 14:14:08,032 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/y7vme01f-media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json
2024-03-24 14:14:08,554 INFO    wandb-upload_2:48222 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2puot8xj
2024-03-24 14:14:09,437 INFO    SenderThread:48222 [sender.py:send_request_log_artifact():1431] logged artifact run-5ltfugva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODM1NzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5MjAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODM1NDc4', 'versionIndex': 8}}}
2024-03-24 14:14:09,437 DEBUG   SenderThread:48222 [sender.py:send():378] send: files
2024-03-24 14:14:09,438 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json with policy now
2024-03-24 14:14:09,438 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:14:09,956 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/elijt792-media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json
2024-03-24 14:14:12,715 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:17,717 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:18,192 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:14:20,670 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:14:20,671 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:14:20,673 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:14:22,749 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:14:22,792 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,793 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,793 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:22,796 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:14:22,796 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:14:22,796 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:14:23,200 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:23,200 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:14:23,215 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:23,283 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:14:23,284 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:14:23,284 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json
2024-03-24 14:14:23,285 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table
2024-03-24 14:14:23,705 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /tmp/tmpjanwi6r5wandb/4t5akudd-media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json
2024-03-24 14:14:23,706 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:14:23,723 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:23,871 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:14:23,871 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
