2024-06-11 11:28:04,405 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 11:28:04.405442
2024-06-11 11:35:07,974 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:12,976 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:17,977 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:22,740 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:35:22,741 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:35:22,990 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:27,992 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:32,993 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:34,904 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:35:37,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:35:37,742 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:35:38,917 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:40,173 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,175 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,175 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,175 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,176 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:35:40,176 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,177 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:35:40,177 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,178 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:35:40,178 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:35:40,204 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:35:42,206 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:35:44,180 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:49,181 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:52,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:35:52,742 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:35:54,922 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:35:59,923 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:04,906 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:36:05,907 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:07,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:36:07,741 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:36:10,956 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:15,957 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:20,958 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:22,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:36:22,742 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:36:26,904 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:31,905 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:34,908 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:36:36,909 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:37,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:36:37,742 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:36:42,051 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:47,051 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:52,052 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:36:52,741 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:36:52,742 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:36:57,936 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:02,937 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:04,908 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:37:07,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:37:07,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:37:08,062 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:11,471 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,473 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,474 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:37:11,474 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:37:11,474 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,475 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,475 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,476 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,829 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:37:11,829 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:37:11,847 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:11,971 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:12,165 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:37:12,183 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:12,305 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:12,305 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:12,305 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:37:12,310 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:37:12,310 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Training Confusion Matrix_6_d5cd436f78d3307d7d49.table.json
2024-06-11 11:37:12,310 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Validation Confusion Matrix_6_e22da4519d8dde9a70ec.table.json
2024-06-11 11:37:12,311 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Validation Confusion Matrix Heatmap_6_e5fdec1e61c852cf62a6.png
2024-06-11 11:37:12,311 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Training Confusion Matrix Heatmap_6_f5b2d20f2fcea5310713.png
2024-06-11 11:37:12,311 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images
2024-06-11 11:37:12,311 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table
2024-06-11 11:37:12,721 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2dfb5cdw
2024-06-11 11:37:12,815 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/y17xbupb-media/images/Training Confusion Matrix Heatmap_6_f5b2d20f2fcea5310713.png
2024-06-11 11:37:13,155 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/yz8os2a1-media/table/Training Confusion Matrix_6_d5cd436f78d3307d7d49.table.json
2024-06-11 11:37:13,184 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/vql6acdg-media/table/Validation Confusion Matrix_6_e22da4519d8dde9a70ec.table.json
2024-06-11 11:37:13,256 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/rgkwultl-media/images/Validation Confusion Matrix Heatmap_6_e5fdec1e61c852cf62a6.png
2024-06-11 11:37:13,478 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDkzNTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDkxMTcy', 'versionIndex': 3}}}
2024-06-11 11:37:13,478 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:37:13,479 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_d5cd436f78d3307d7d49.table.json with policy now
2024-06-11 11:37:13,479 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:13,480 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:37:13,480 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_f5b2d20f2fcea5310713.png with policy now
2024-06-11 11:37:13,480 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:37:13,956 INFO    wandb-upload_5:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/29o1kydq-media/table/Training Confusion Matrix_6_d5cd436f78d3307d7d49.table.json
2024-06-11 11:37:14,104 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/gbvm8o3o-media/images/Training Confusion Matrix Heatmap_6_f5b2d20f2fcea5310713.png
2024-06-11 11:37:14,313 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:37:15,018 INFO    wandb-upload_4:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lj_rasy
2024-06-11 11:37:15,753 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDkzNTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDkxMTk4', 'versionIndex': 3}}}
2024-06-11 11:37:15,754 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:37:15,754 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_e22da4519d8dde9a70ec.table.json with policy now
2024-06-11 11:37:15,754 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:37:15,754 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_e5fdec1e61c852cf62a6.png with policy now
2024-06-11 11:37:16,302 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/zwvvwqo4-media/table/Validation Confusion Matrix_6_e22da4519d8dde9a70ec.table.json
2024-06-11 11:37:16,339 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/5tdzofkn-media/images/Validation Confusion Matrix Heatmap_6_e5fdec1e61c852cf62a6.png
2024-06-11 11:37:18,318 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:37:18,756 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:22,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:37:22,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:37:23,950 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:28,951 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:33,953 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:34,910 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:37:37,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:37:37,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:37:39,063 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:44,064 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:49,065 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:52,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:37:52,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:37:54,952 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:37:59,953 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:04,911 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:38:05,912 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:07,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:38:07,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:38:10,923 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:15,924 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:20,925 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:22,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:38:22,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:38:26,010 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:31,011 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:34,912 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:38:36,913 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:37,758 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:38:37,758 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:38:41,997 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:43,374 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,376 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,376 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:38:43,377 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:38:43,377 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,378 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,378 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,378 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,378 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,378 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,379 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:38:43,379 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,379 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,379 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,420 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:38:43,762 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:38:43,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:38:43,781 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:43,906 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:44,422 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Training Confusion Matrix_7_540dd5472ecb2a2f6df0.table.json
2024-06-11 11:38:44,422 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Training Confusion Matrix Heatmap_7_4dcdfbde569aa71cb715.png
2024-06-11 11:38:44,423 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images
2024-06-11 11:38:44,423 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table
2024-06-11 11:38:44,487 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:38:44,504 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:44,627 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:44,628 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:44,628 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:38:44,805 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/rp1o58d6-media/table/Training Confusion Matrix_7_540dd5472ecb2a2f6df0.table.json
2024-06-11 11:38:45,081 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/g90bmk0x-media/images/Training Confusion Matrix Heatmap_7_4dcdfbde569aa71cb715.png
2024-06-11 11:38:45,424 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Validation Confusion Matrix Heatmap_7_85388c1f5e7cd343e543.png
2024-06-11 11:38:45,424 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Validation Confusion Matrix_7_723053005b452b8f61bc.table.json
2024-06-11 11:38:45,425 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images
2024-06-11 11:38:45,425 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table
2024-06-11 11:38:45,920 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/lh3ui6w7-media/images/Validation Confusion Matrix Heatmap_7_85388c1f5e7cd343e543.png
2024-06-11 11:38:45,964 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/2j7f51a7-media/table/Validation Confusion Matrix_7_723053005b452b8f61bc.table.json
2024-06-11 11:38:46,425 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:38:47,708 INFO    wandb-upload_2:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8uq9gchp
2024-06-11 11:38:48,484 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDk0OTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDkzNTQ3', 'versionIndex': 4}}}
2024-06-11 11:38:48,485 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:38:48,485 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_540dd5472ecb2a2f6df0.table.json with policy now
2024-06-11 11:38:48,485 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:38:48,486 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:38:48,487 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_4dcdfbde569aa71cb715.png with policy now
2024-06-11 11:38:48,487 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:38:48,976 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/2z3b5o2l-media/table/Training Confusion Matrix_7_540dd5472ecb2a2f6df0.table.json
2024-06-11 11:38:49,085 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/1pdnf0lv-media/images/Training Confusion Matrix Heatmap_7_4dcdfbde569aa71cb715.png
2024-06-11 11:38:49,343 INFO    wandb-upload_3:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6bgbah0
2024-06-11 11:38:50,080 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDk1MDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDkzNTc2', 'versionIndex': 4}}}
2024-06-11 11:38:50,081 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:38:50,081 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_723053005b452b8f61bc.table.json with policy now
2024-06-11 11:38:50,082 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:38:50,082 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_85388c1f5e7cd343e543.png with policy now
2024-06-11 11:38:50,536 INFO    wandb-upload_5:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/7ctmmvxv-media/table/Validation Confusion Matrix_7_723053005b452b8f61bc.table.json
2024-06-11 11:38:50,713 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/badetuj3-media/images/Validation Confusion Matrix Heatmap_7_85388c1f5e7cd343e543.png
2024-06-11 11:38:52,433 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:38:52,757 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
