2024-07-25 10:06:02,665 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 10:06:02.664874
2024-07-25 10:10:30,412 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:10:30,428 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/wandb-summary.json
2024-07-25 10:10:30,428 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Training Confusion Matrix_10_3312e75f57c6b35ccbf2.table.json
2024-07-25 10:10:30,430 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:10:30,458 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:30,534 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:30,752 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:10:30,771 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:30,796 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/ltvaex36-media/table/Training Confusion Matrix_10_3312e75f57c6b35ccbf2.table.json
2024-07-25 10:10:30,894 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:30,894 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:30,894 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:31,348 INFO    wandb-upload_2:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvqv4c2bi
2024-07-25 10:10:31,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:31,429 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Validation Confusion Matrix Heatmap_10_464212cb78d4796fee87.png
2024-07-25 10:10:31,430 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Training Confusion Matrix Heatmap_10_cb68ff8576f36698c34b.png
2024-07-25 10:10:31,431 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Validation Confusion Matrix_10_c1ab6a77404a0f24727f.table.json
2024-07-25 10:10:31,431 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images
2024-07-25 10:10:31,431 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:10:32,101 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUyOTg2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDUyNTU2NA==', 'versionIndex': 4}}}
2024-07-25 10:10:32,101 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:32,101 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_3312e75f57c6b35ccbf2.table.json with policy now
2024-07-25 10:10:32,102 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:32,102 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_cb68ff8576f36698c34b.png with policy now
2024-07-25 10:10:32,106 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:10:32,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:32,430 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:10:32,548 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/66qyc23o-media/table/Validation Confusion Matrix_10_c1ab6a77404a0f24727f.table.json
2024-07-25 10:10:32,566 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/wzxx3gvu-media/table/Training Confusion Matrix_10_3312e75f57c6b35ccbf2.table.json
2024-07-25 10:10:32,584 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/w0ro4ww8-media/images/Training Confusion Matrix Heatmap_10_cb68ff8576f36698c34b.png
2024-07-25 10:10:32,646 INFO    wandb-upload_4:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/i3iewwch-media/images/Validation Confusion Matrix Heatmap_10_464212cb78d4796fee87.png
2024-07-25 10:10:33,117 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaz5gbafu
2024-07-25 10:10:33,141 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/t0fscm5d-media/images/Training Confusion Matrix Heatmap_10_cb68ff8576f36698c34b.png
2024-07-25 10:10:33,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:33,856 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUyOTk1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDUyNTY4Mw==', 'versionIndex': 4}}}
2024-07-25 10:10:33,856 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:33,856 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_c1ab6a77404a0f24727f.table.json with policy now
2024-07-25 10:10:33,857 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:10:33,857 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:33,858 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_464212cb78d4796fee87.png with policy now
2024-07-25 10:10:33,858 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:10:34,296 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/7kab7x81-media/table/Validation Confusion Matrix_10_c1ab6a77404a0f24727f.table.json
2024-07-25 10:10:34,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:34,412 INFO    wandb-upload_4:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/32csp3s7-media/images/Validation Confusion Matrix Heatmap_10_464212cb78d4796fee87.png
2024-07-25 10:10:35,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:36,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:10:36,255 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:10:36,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:36,435 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:10:37,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:38,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:39,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:39,422 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:10:40,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:41,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:42,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:43,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:44,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:45,271 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:10:45,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:46,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:47,375 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:48,376 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:49,376 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:50,272 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:10:50,376 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:51,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:10:51,255 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:10:51,376 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:52,377 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:53,413 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:54,387 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:55,386 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:55,517 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:10:56,386 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:57,091 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,093 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,093 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,093 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,093 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,093 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,094 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,094 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,094 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,094 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,094 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,095 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:10:57,095 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:10:57,098 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:10:57,333 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:10:57,334 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:10:57,351 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,399 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:57,461 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/wandb-summary.json
2024-07-25 10:10:57,461 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Training Confusion Matrix Heatmap_11_53408c67fa614b98e1cb.png
2024-07-25 10:10:57,462 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Training Confusion Matrix_11_0c1b0abbd654498ab9a3.table.json
2024-07-25 10:10:57,462 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images
2024-07-25 10:10:57,462 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:10:57,502 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,695 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 10:10:57,714 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,830 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/q88q63gf-media/table/Training Confusion Matrix_11_0c1b0abbd654498ab9a3.table.json
2024-07-25 10:10:57,832 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,832 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:57,832 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:10:58,019 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/oe9qqwdm-media/images/Training Confusion Matrix Heatmap_11_53408c67fa614b98e1cb.png
2024-07-25 10:10:58,255 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnuy19umo
2024-07-25 10:10:58,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:58,463 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:10:58,463 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images/Validation Confusion Matrix Heatmap_11_ab1a78084acd635464b1.png
2024-07-25 10:10:58,464 INFO    Thread-235:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table/Validation Confusion Matrix_11_e5b5c8f9c51f384498ef.table.json
2024-07-25 10:10:58,464 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/images
2024-07-25 10:10:58,465 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/media/table
2024-07-25 10:10:59,013 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUzMTk3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDUyOTg2Mg==', 'versionIndex': 5}}}
2024-07-25 10:10:59,013 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:59,013 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_0c1b0abbd654498ab9a3.table.json with policy now
2024-07-25 10:10:59,014 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:10:59,015 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_53408c67fa614b98e1cb.png with policy now
2024-07-25 10:10:59,015 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 10:10:59,373 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/9ucfj1cu-media/table/Validation Confusion Matrix_11_e5b5c8f9c51f384498ef.table.json
2024-07-25 10:10:59,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:10:59,458 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/1byhyf3a-media/table/Training Confusion Matrix_11_0c1b0abbd654498ab9a3.table.json
2024-07-25 10:10:59,484 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/h2wai5g3-media/images/Validation Confusion Matrix Heatmap_11_ab1a78084acd635464b1.png
2024-07-25 10:10:59,623 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/i9ykzzie-media/images/Training Confusion Matrix Heatmap_11_53408c67fa614b98e1cb.png
2024-07-25 10:11:00,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:00,760 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn77iqq7e
2024-07-25 10:11:01,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:01,487 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-gxialqiu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDUzMjExMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTgzMjg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzNDUyOTk1NQ==', 'versionIndex': 5}}}
2024-07-25 10:11:01,488 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:11:01,488 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_e5b5c8f9c51f384498ef.table.json with policy now
2024-07-25 10:11:01,488 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:01,489 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 10:11:01,489 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_ab1a78084acd635464b1.png with policy now
2024-07-25 10:11:01,914 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/zoulhuvn-media/table/Validation Confusion Matrix_11_e5b5c8f9c51f384498ef.table.json
2024-07-25 10:11:02,042 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpl0b6nvghwandb/03ot22ci-media/images/Validation Confusion Matrix Heatmap_11_ab1a78084acd635464b1.png
2024-07-25 10:11:02,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:02,469 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:11:03,382 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:11:03,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:04,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:05,400 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:06,254 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:11:06,255 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:11:06,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:06,509 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:07,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:08,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:09,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:10,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:11,401 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:12,272 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:12,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:13,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:14,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:15,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:16,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:17,272 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:17,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:18,403 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:19,402 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:20,443 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:21,255 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 10:11:21,256 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 10:11:21,414 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:22,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:22,480 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:23,414 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:24,211 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,212 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,213 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,213 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,213 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,213 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,213 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 10:11:24,216 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 10:11:24,216 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 10:11:24,217 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 10:11:24,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:24,493 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/wandb-summary.json
2024-07-25 10:11:25,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:26,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:26,495 INFO    Thread-235:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_100602-gxialqiu/files/output.log
2024-07-25 10:11:27,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:28,272 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:28,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:29,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:30,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:31,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:32,415 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:33,383 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 10:11:33,385 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 10:11:33,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:34,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 10:11:35,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
