2024-04-17 22:24:44,232 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:24:44.231553
2024-04-17 22:29:39,012 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:44,014 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:44,968 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:29:47,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:29:47,739 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:29:47,786 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:29:49,974 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:54,976 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:29:56,371 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:29:56,375 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:29:56,376 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:29:56,376 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:29:57,140 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:29:59,142 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:30:00,378 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:02,740 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:30:02,740 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:30:02,741 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:30:05,942 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:10,943 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:14,969 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:30:15,970 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:17,739 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:30:17,740 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:30:17,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:30:21,122 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:26,123 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:27,255 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,256 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,256 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,256 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,256 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,257 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,257 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:27,258 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:30:27,259 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:30:27,259 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:30:28,176 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:30:29,178 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:30:31,260 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:32,740 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:30:32,741 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:30:32,741 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:30:37,007 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:42,008 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:44,970 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:30:47,741 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:30:47,742 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:30:47,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:30:47,911 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:52,913 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:57,627 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,627 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,628 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,628 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,628 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,628 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,628 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:30:57,629 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:30:57,629 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:30:57,630 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:30:58,212 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:30:58,631 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:30:59,214 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:31:02,741 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:31:02,742 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:31:02,742 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:31:03,924 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:08,925 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:13,926 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:14,972 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:31:17,741 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:31:17,743 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:31:17,743 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:31:18,974 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:23,975 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:27,976 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,977 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,978 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,978 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,978 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,978 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,979 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:27,981 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:31:27,982 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:31:27,982 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:31:28,247 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:31:28,983 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:29,249 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:31:32,743 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:31:32,744 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:31:32,744 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:31:34,976 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:39,977 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:44,973 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:31:45,975 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:47,742 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:31:47,744 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:31:47,744 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:31:51,974 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:56,977 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:31:58,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,784 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:31:58,787 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:31:58,787 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:31:58,787 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:31:59,282 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:32:01,285 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:32:02,743 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:32:02,744 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:32:02,745 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:32:02,901 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:07,902 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:12,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:14,975 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:32:17,743 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:32:17,744 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:32:17,744 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:32:17,951 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:22,951 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:27,953 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:29,567 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:29,568 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:29,568 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:29,568 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:29,569 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:29,569 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:29,570 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:29,571 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:30,316 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:32:31,317 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:32:32,744 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:32:32,745 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:32:32,745 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:32:33,590 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:33,631 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,632 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,633 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,635 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,635 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,635 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,636 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,636 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,636 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,636 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,636 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,637 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,637 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,637 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,637 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,639 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,639 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,640 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,641 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,641 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,642 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,642 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,642 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,643 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,643 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,643 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,644 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,644 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,644 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,644 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,645 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:32:33,647 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,647 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,648 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,648 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,648 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,649 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,649 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,649 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,649 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,649 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,650 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,650 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,650 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,650 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,651 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,651 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,651 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,651 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,651 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,652 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,652 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,652 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,652 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,652 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,652 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,653 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,653 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,653 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,653 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,653 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,654 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,654 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,654 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,654 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,654 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,654 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,655 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,655 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,655 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,655 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,655 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,655 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,656 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,656 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,656 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,656 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,657 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,657 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,657 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,657 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,657 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,658 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,658 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,658 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,658 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,658 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,658 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,659 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,659 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,659 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,659 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,659 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,659 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,660 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,660 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,660 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,660 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,660 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,660 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,661 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,661 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
