2024-07-10 20:35:33,988 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:35:33.988128
2024-07-10 20:36:32,879 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/msp5ecw8-media/images/Training Confusion Matrix Heatmap_7_f6fd1cc3665ce0360626.png
2024-07-10 20:36:33,136 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvea33po4
2024-07-10 20:36:33,298 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/19ium4no-media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json
2024-07-10 20:36:33,348 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:33,809 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/7w0cu8y5-media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png
2024-07-10 20:36:34,322 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ani6qzma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDc0ODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkxMDg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDc0MzEy', 'versionIndex': 3}}}
2024-07-10 20:36:34,322 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:34,323 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c8422da4e60d1bf786c2.table.json with policy now
2024-07-10 20:36:34,323 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:36:34,324 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:34,324 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f6fd1cc3665ce0360626.png with policy now
2024-07-10 20:36:34,324 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:36:34,348 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:35,036 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/osbfxfq5-media/table/Training Confusion Matrix_7_c8422da4e60d1bf786c2.table.json
2024-07-10 20:36:35,217 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 20:36:35,366 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:35,674 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/sp16jyck-media/images/Training Confusion Matrix Heatmap_7_f6fd1cc3665ce0360626.png
2024-07-10 20:36:36,121 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpveadcyba
2024-07-10 20:36:36,365 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:37,280 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ani6qzma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDc1MTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkxMTA4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDc0NDgw', 'versionIndex': 3}}}
2024-07-10 20:36:37,281 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:37,281 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json with policy now
2024-07-10 20:36:37,282 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:37,282 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png with policy now
2024-07-10 20:36:37,282 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:36:37,365 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:37,900 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/cmtucqv1-media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json
2024-07-10 20:36:38,321 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:36:38,322 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:36:38,358 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/h5u1i18q-media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png
2024-07-10 20:36:38,365 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:38,531 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:38,533 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:38,533 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:38,533 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:38,678 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:36:38,678 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:36:38,679 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:36:38,791 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:36:38,791 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:36:39,366 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:39,680 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:36:40,366 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:40,793 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:36:41,366 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:42,387 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:43,387 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:44,387 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:44,681 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:36:45,388 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:45,579 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:45,580 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:45,580 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:45,580 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:45,580 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:45,581 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:36:45,582 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:36:45,584 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:36:45,799 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:36:46,115 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:36:46,116 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:36:46,136 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,229 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,388 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:46,618 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:36:46,662 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,711 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,712 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,712 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:46,800 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:36:46,801 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png
2024-07-10 20:36:46,801 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json
2024-07-10 20:36:46,802 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json
2024-07-10 20:36:46,802 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png
2024-07-10 20:36:46,802 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images
2024-07-10 20:36:46,802 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table
2024-07-10 20:36:47,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:47,562 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/bxp0brvu-media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json
2024-07-10 20:36:47,582 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/5r4mvhz3-media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json
2024-07-10 20:36:48,328 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/36uktnoe-media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png
2024-07-10 20:36:48,368 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/rnvbmek1-media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png
2024-07-10 20:36:48,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:48,427 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzqqa_z4i
2024-07-10 20:36:49,388 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:49,529 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ani6qzma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDc2MDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkxMDg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDc0ODY0', 'versionIndex': 4}}}
2024-07-10 20:36:49,529 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:49,529 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json with policy now
2024-07-10 20:36:49,530 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:49,530 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png with policy now
2024-07-10 20:36:49,530 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:36:50,222 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/kr5mwzbd-media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json
2024-07-10 20:36:50,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:50,674 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/a79kru4e-media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png
2024-07-10 20:36:51,089 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxkow13s
2024-07-10 20:36:51,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:52,211 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ani6qzma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDc2NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkxMTA4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDc1MTAx', 'versionIndex': 4}}}
2024-07-10 20:36:52,212 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:52,212 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json with policy now
2024-07-10 20:36:52,213 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:36:52,213 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png with policy now
2024-07-10 20:36:52,212 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:36:52,389 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:52,808 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:36:52,959 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/1sde9f2d-media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json
2024-07-10 20:36:53,312 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/lyohnkkn-media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png
2024-07-10 20:36:53,322 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:36:53,322 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:36:53,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:53,827 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:53,829 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:53,829 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:53,829 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:36:53,832 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:36:53,833 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:36:53,833 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:36:54,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:54,810 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:36:54,810 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:36:55,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:56,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:57,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:57,834 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:36:58,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:36:59,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:00,390 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:00,719 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:00,720 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:00,721 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:00,721 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:00,723 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:00,723 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:00,727 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:00,817 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:01,391 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:02,392 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:02,820 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:03,392 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:03,728 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:04,392 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:05,221 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:37:05,392 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:06,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:06,975 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:06,976 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:06,977 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:06,977 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:06,977 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:06,978 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:06,978 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:07,392 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:07,826 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:08,322 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:37:08,323 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:37:08,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:08,827 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:09,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:09,674 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:10,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:11,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:12,393 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:13,394 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:14,327 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:14,328 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:14,329 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:14,329 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:14,329 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:14,329 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:14,333 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:14,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:14,835 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:15,334 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:15,414 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:16,414 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:16,837 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:17,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:18,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:19,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:20,335 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:20,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:20,643 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:20,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:20,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:20,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:20,646 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:20,646 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:20,647 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:20,843 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:21,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:22,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:22,845 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:23,323 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:37:23,323 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:37:23,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:24,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:25,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:25,643 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:26,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:27,031 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:27,032 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:27,032 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
