2024-05-11 18:05:19,243 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:05:19.242914
2024-05-11 18:06:16,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,152 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:06:16,152 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:06:16,155 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:06:16,489 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:06:16,489 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:06:16,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,614 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,813 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:06:16,831 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,855 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:06:16,856 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Training Confusion Matrix Heatmap_3_9ec6a9a7f79d5bfcfa3d.png
2024-05-11 18:06:16,856 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Validation Confusion Matrix_3_9b51f2bfbab83227ffbb.table.json
2024-05-11 18:06:16,856 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Training Confusion Matrix_3_f8dcda6b4b915cb027a9.table.json
2024-05-11 18:06:16,857 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:06:16,857 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table
2024-05-11 18:06:16,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:16,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:17,296 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/cwm3xnpp-media/table/Validation Confusion Matrix_3_9b51f2bfbab83227ffbb.table.json
2024-05-11 18:06:17,311 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/g5rb7s0z-media/table/Training Confusion Matrix_3_f8dcda6b4b915cb027a9.table.json
2024-05-11 18:06:17,397 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/t5g12xeq-media/images/Training Confusion Matrix Heatmap_3_9ec6a9a7f79d5bfcfa3d.png
2024-05-11 18:06:17,764 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxpryswce
2024-05-11 18:06:17,857 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:17,857 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Validation Confusion Matrix Heatmap_3_7980c281cd899101e6ea.png
2024-05-11 18:06:17,858 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:06:18,635 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2MjI0', 'versionIndex': 1}}}
2024-05-11 18:06:18,636 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:18,636 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_f8dcda6b4b915cb027a9.table.json with policy now
2024-05-11 18:06:18,636 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:18,636 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_9ec6a9a7f79d5bfcfa3d.png with policy now
2024-05-11 18:06:18,637 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:06:19,121 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/rtvxyyd7-media/images/Validation Confusion Matrix Heatmap_3_7980c281cd899101e6ea.png
2024-05-11 18:06:19,172 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/r9fh03kz-media/table/Training Confusion Matrix_3_f8dcda6b4b915cb027a9.table.json
2024-05-11 18:06:19,231 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/sfdhnmcx-media/images/Training Confusion Matrix Heatmap_3_9ec6a9a7f79d5bfcfa3d.png
2024-05-11 18:06:19,679 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpycaybfse
2024-05-11 18:06:19,999 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:06:20,564 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2NDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2MjQ1', 'versionIndex': 1}}}
2024-05-11 18:06:20,564 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:20,564 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_9b51f2bfbab83227ffbb.table.json with policy now
2024-05-11 18:06:20,565 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:20,565 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_7980c281cd899101e6ea.png with policy now
2024-05-11 18:06:20,566 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:06:21,113 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/9uxvs7nm-media/table/Validation Confusion Matrix_3_9b51f2bfbab83227ffbb.table.json
2024-05-11 18:06:21,170 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/hkwpths9-media/images/Validation Confusion Matrix Heatmap_3_7980c281cd899101e6ea.png
2024-05-11 18:06:21,567 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:21,861 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:22,583 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:06:22,584 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:06:22,585 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:06:26,761 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:31,762 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:34,096 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,098 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,098 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,098 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,100 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,100 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,101 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:06:34,101 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:06:34,101 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:06:34,411 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:06:34,411 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:06:34,428 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,557 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,760 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:06:34,779 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,875 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:06:34,876 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Validation Confusion Matrix_4_fb7182d6dadcde32c26d.table.json
2024-05-11 18:06:34,877 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Training Confusion Matrix Heatmap_4_21504ecff22eb0349f91.png
2024-05-11 18:06:34,877 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Training Confusion Matrix_4_58111d7587330d1c315d.table.json
2024-05-11 18:06:34,877 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:06:34,877 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table
2024-05-11 18:06:34,911 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,912 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:34,912 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:35,276 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/qr2hwu0v-media/table/Validation Confusion Matrix_4_fb7182d6dadcde32c26d.table.json
2024-05-11 18:06:35,280 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/7gceqd1t-media/table/Training Confusion Matrix_4_58111d7587330d1c315d.table.json
2024-05-11 18:06:35,443 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp50foi4mr
2024-05-11 18:06:35,476 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/rh6os2io-media/images/Training Confusion Matrix Heatmap_4_21504ecff22eb0349f91.png
2024-05-11 18:06:35,876 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:35,876 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Validation Confusion Matrix Heatmap_4_0d3ad16d08340538beef.png
2024-05-11 18:06:35,877 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:06:36,377 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2NjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2NDYz', 'versionIndex': 2}}}
2024-05-11 18:06:36,378 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:36,378 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_58111d7587330d1c315d.table.json with policy now
2024-05-11 18:06:36,378 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:36,378 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_21504ecff22eb0349f91.png with policy now
2024-05-11 18:06:36,379 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:06:36,853 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/eoagaxmz-media/images/Validation Confusion Matrix Heatmap_4_0d3ad16d08340538beef.png
2024-05-11 18:06:36,889 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/387mkp90-media/table/Training Confusion Matrix_4_58111d7587330d1c315d.table.json
2024-05-11 18:06:36,973 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/m0e4ha6b-media/images/Training Confusion Matrix Heatmap_4_21504ecff22eb0349f91.png
2024-05-11 18:06:37,342 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpct7j6vqu
2024-05-11 18:06:37,583 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:06:37,584 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:06:39,050 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk2NjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2NDg3', 'versionIndex': 2}}}
2024-05-11 18:06:39,050 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:39,050 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_fb7182d6dadcde32c26d.table.json with policy now
2024-05-11 18:06:39,051 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:39,051 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:06:39,052 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_0d3ad16d08340538beef.png with policy now
2024-05-11 18:06:39,052 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:06:39,599 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/2oky7nvl-media/table/Validation Confusion Matrix_4_fb7182d6dadcde32c26d.table.json
2024-05-11 18:06:39,617 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/dkj91pt4-media/images/Validation Confusion Matrix Heatmap_4_0d3ad16d08340538beef.png
2024-05-11 18:06:39,881 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:44,254 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:49,254 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:50,003 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:06:52,140 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,142 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:06:52,143 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:06:52,144 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:06:52,144 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:06:52,584 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:06:52,585 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:06:52,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:06:52,897 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:06:53,898 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:06:54,824 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:06:59,824 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:04,825 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:07,583 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:07:07,584 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:07:07,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:07:09,500 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:09,503 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:07:09,503 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:07:09,504 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:07:09,918 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:07:10,504 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:11,920 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:07:15,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:20,004 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:07:21,005 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:22,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:07:22,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:07:22,586 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:07:26,843 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:26,988 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,989 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,989 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,990 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,990 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,990 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,990 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:26,991 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:07:26,992 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:07:26,992 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:07:27,937 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:07:27,937 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:07:31,993 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:36,994 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:37,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:07:37,585 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:07:37,589 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:07:42,833 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:44,197 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,199 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,199 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,199 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,202 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:07:44,203 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:07:44,203 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:07:44,557 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:07:44,557 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:07:44,574 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
