2024-06-27 19:12:48,083 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:12:48.083068
2024-06-27 19:16:22,346 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Training Confusion Matrix Heatmap_24_38546ff585ca692d0cf8.png
2024-06-27 19:16:22,347 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:16:22,347 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:16:22,843 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/798dqt4f-media/table/Training Confusion Matrix_24_39128abb05efd5823257.table.json
2024-06-27 19:16:23,140 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:23,601 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/km58ho2s-media/images/Training Confusion Matrix Heatmap_24_38546ff585ca692d0cf8.png
2024-06-27 19:16:23,886 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkg5hpskd
2024-06-27 19:16:24,139 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:24,939 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEyNjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEyMTMw', 'versionIndex': 9}}}
2024-06-27 19:16:24,939 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:24,939 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_39128abb05efd5823257.table.json with policy now
2024-06-27 19:16:24,940 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:24,940 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_38546ff585ca692d0cf8.png with policy now
2024-06-27 19:16:25,140 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:25,941 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:26,139 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:26,182 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/m6t25y41-media/images/Training Confusion Matrix Heatmap_24_38546ff585ca692d0cf8.png
2024-06-27 19:16:27,141 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:27,664 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:16:27,664 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:16:27,708 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:27,799 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:27,799 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:27,799 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:28,140 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:28,355 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Validation Confusion Matrix Heatmap_24_085ed692361e385263e1.png
2024-06-27 19:16:28,356 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Validation Confusion Matrix_24_00e520e82d375a52ac2c.table.json
2024-06-27 19:16:28,357 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:16:28,357 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:16:28,978 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/zjsggejx-media/table/Validation Confusion Matrix_24_00e520e82d375a52ac2c.table.json
2024-06-27 19:16:29,140 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:29,191 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3socthe_
2024-06-27 19:16:29,498 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/bnqqax57-media/images/Validation Confusion Matrix Heatmap_24_085ed692361e385263e1.png
2024-06-27 19:16:30,141 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:30,221 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEyNzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEyMjI2', 'versionIndex': 9}}}
2024-06-27 19:16:30,222 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:30,222 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_00e520e82d375a52ac2c.table.json with policy now
2024-06-27 19:16:30,223 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:30,223 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_085ed692361e385263e1.png with policy now
2024-06-27 19:16:31,058 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/89e8amix-media/table/Validation Confusion Matrix_24_00e520e82d375a52ac2c.table.json
2024-06-27 19:16:31,140 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:31,225 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:31,361 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:16:31,554 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/2hr8v5qo-media/images/Validation Confusion Matrix Heatmap_24_085ed692361e385263e1.png
2024-06-27 19:16:32,141 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:33,141 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:34,141 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:35,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:35,477 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,478 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,479 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,480 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,480 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:35,482 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:16:35,483 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:16:35,485 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:16:36,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:36,165 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:16:36,166 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:16:36,212 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:36,315 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:36,370 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:16:36,371 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Training Confusion Matrix_25_eb78062161fea3329c44.table.json
2024-06-27 19:16:36,371 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Training Confusion Matrix Heatmap_25_12f9faca218ce62b55bb.png
2024-06-27 19:16:36,372 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:16:36,372 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:16:36,956 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/lx3fez04-media/table/Training Confusion Matrix_25_eb78062161fea3329c44.table.json
2024-06-27 19:16:37,036 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:16:37,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:37,316 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:16:37,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:37,372 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:16:37,372 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Validation Confusion Matrix_25_de7a2f42ed51c7849859.table.json
2024-06-27 19:16:37,373 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table
2024-06-27 19:16:37,447 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:37,447 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:37,448 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:37,727 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/e7k1i7uk-media/images/Training Confusion Matrix Heatmap_25_12f9faca218ce62b55bb.png
2024-06-27 19:16:37,882 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/s7qvnj7k-media/table/Validation Confusion Matrix_25_de7a2f42ed51c7849859.table.json
2024-06-27 19:16:37,893 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjfyb0x2b
2024-06-27 19:16:38,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:38,375 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Validation Confusion Matrix Heatmap_25_ae09cca9826c9a9732f5.png
2024-06-27 19:16:38,375 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images
2024-06-27 19:16:38,866 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEyODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEyNjgy', 'versionIndex': 10}}}
2024-06-27 19:16:38,867 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:38,868 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_eb78062161fea3329c44.table.json with policy now
2024-06-27 19:16:38,868 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:38,869 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:38,869 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_12f9faca218ce62b55bb.png with policy now
2024-06-27 19:16:38,869 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:16:39,123 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:16:39,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:39,609 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/jxxuofyd-media/table/Training Confusion Matrix_25_eb78062161fea3329c44.table.json
2024-06-27 19:16:40,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:41,039 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/xznw4kpz-media/images/Training Confusion Matrix Heatmap_25_12f9faca218ce62b55bb.png
2024-06-27 19:16:41,077 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/uv628lt7-media/images/Validation Confusion Matrix Heatmap_25_ae09cca9826c9a9732f5.png
2024-06-27 19:16:41,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:41,465 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6mj201e4
2024-06-27 19:16:42,142 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:42,343 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-een3nn2d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzEyODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzEyNzYz', 'versionIndex': 10}}}
2024-06-27 19:16:42,344 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:42,344 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_de7a2f42ed51c7849859.table.json with policy now
2024-06-27 19:16:42,344 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:16:42,345 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_ae09cca9826c9a9732f5.png with policy now
2024-06-27 19:16:42,964 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/mc1rlrjo-media/table/Validation Confusion Matrix_25_de7a2f42ed51c7849859.table.json
2024-06-27 19:16:43,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:43,385 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:16:43,574 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/xgz4ezhv-media/images/Validation Confusion Matrix Heatmap_25_ae09cca9826c9a9732f5.png
2024-06-27 19:16:44,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:44,346 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:44,701 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:44,704 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:16:44,705 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:16:44,705 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:16:45,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:45,389 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:16:45,389 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:16:46,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:47,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:47,156 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp2aic7p81wandb/aehp0nbn-media/table/Training Confusion Matrix_24_39128abb05efd5823257.table.json
2024-06-27 19:16:48,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:49,143 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:49,469 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:16:49,470 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:50,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:51,144 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:52,036 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:16:52,036 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:16:52,144 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:52,349 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,350 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,350 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,350 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,351 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,351 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,351 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:52,352 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:16:52,352 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:16:52,353 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:16:52,400 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:16:53,144 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:53,402 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:16:54,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:55,144 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:55,354 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:16:56,144 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:57,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:58,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:59,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:16:59,937 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,940 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,940 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:16:59,940 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:16:59,941 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:16:59,943 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:17:00,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:00,414 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/wandb-summary.json
2024-06-27 19:17:00,944 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:17:01,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:01,416 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/output.log
2024-06-27 19:17:02,145 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:03,146 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:04,146 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:05,146 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:05,434 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:17:05,434 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:17:05,481 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:17:05,569 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:17:06,146 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:17:06,424 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/images/Training Confusion Matrix Heatmap_28_f416cc200cc411d00b59.png
2024-06-27 19:17:06,425 INFO    Thread-70 :6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_191247-een3nn2d/files/media/table/Training Confusion Matrix_28_4892b381d8cbfa5151d2.table.json
