2024-04-17 16:02:31,330 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:02:31.330528
2024-04-17 16:04:26,536 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:26,538 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:26,914 INFO    Thread-166:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/wandb-summary.json
2024-04-17 16:04:27,915 INFO    Thread-166:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/output.log
2024-04-17 16:04:28,540 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:04:29,941 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,942 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,943 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,943 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,944 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,945 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,945 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,948 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,948 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,948 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,950 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,950 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,950 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,950 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,951 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,951 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,952 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,952 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,952 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,953 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,953 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,956 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,957 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,957 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,957 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,957 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:04:29,958 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,959 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,959 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,960 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,960 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,960 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,961 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,961 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,961 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,962 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,962 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,962 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,962 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,963 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,963 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,963 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,963 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,963 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,964 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,964 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,964 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,964 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,964 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,964 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,965 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,965 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,965 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,965 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,965 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,966 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,966 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,966 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,966 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,967 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,967 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,967 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,967 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,967 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,967 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,968 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,968 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,968 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,969 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,969 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,969 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,970 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,970 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,970 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,970 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,971 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,971 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,971 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,971 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,971 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,972 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,972 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,972 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,972 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,972 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,972 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,973 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,973 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,973 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,973 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,973 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,973 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,974 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,974 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,974 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,974 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,974 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,974 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,975 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,975 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,975 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,975 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,975 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,976 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,976 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,976 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,976 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,976 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,977 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,977 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,977 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,977 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:04:29,977 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:04:29,978 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,978 DEBUG   SenderThread:71421 [sender.py:send():378] send: telemetry
2024-04-17 16:04:29,978 DEBUG   SenderThread:71421 [sender.py:send():378] send: exit
2024-04-17 16:04:29,978 INFO    SenderThread:71421 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 16:04:29,978 INFO    SenderThread:71421 [sender.py:send_exit():587] handling runtime: 118
2024-04-17 16:04:29,978 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:29,978 INFO    SenderThread:71421 [sender.py:send_exit():593] send defer
2024-04-17 16:04:29,979 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:29,979 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 16:04:29,979 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:29,979 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 16:04:29,979 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 1
2024-04-17 16:04:29,979 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:29,979 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 16:04:29,980 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:29,980 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 16:04:29,980 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 2
2024-04-17 16:04:29,980 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:29,980 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 16:04:29,980 INFO    HandlerThread:71421 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 16:04:29,981 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 16:04:29,981 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 16:04:29,981 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 16:04:29,981 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 16:04:30,033 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 16:04:30,033 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 16:04:30,034 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined network monitor
2024-04-17 16:04:30,035 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,035 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 16:04:30,035 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 3
2024-04-17 16:04:30,035 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:04:30,036 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:30,036 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 16:04:30,037 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,037 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 16:04:30,037 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 4
2024-04-17 16:04:30,037 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:30,037 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 16:04:30,038 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,038 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 16:04:30,038 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 5
2024-04-17 16:04:30,038 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:30,038 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 16:04:30,038 DEBUG   SenderThread:71421 [sender.py:send():378] send: summary
2024-04-17 16:04:30,039 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:04:30,039 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,039 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 16:04:30,039 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 6
2024-04-17 16:04:30,039 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:30,039 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 16:04:30,040 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,040 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 16:04:30,045 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:04:30,217 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 7
2024-04-17 16:04:30,217 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:30,217 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 16:04:30,218 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:30,218 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 16:04:30,919 INFO    Thread-166:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/config.yaml
2024-04-17 16:04:30,919 INFO    Thread-166:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/wandb-summary.json
2024-04-17 16:04:30,948 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:04:31,671 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 8
2024-04-17 16:04:31,671 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:04:31,672 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:31,672 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 16:04:31,673 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:31,673 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 16:04:31,673 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 16:04:31,674 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 16:04:31,676 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 16:04:31,691 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 16:04:31,692 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:31,692 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 16:04:31,692 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 16:04:31,920 INFO    Thread-166:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/output.log
2024-04-17 16:04:31,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:04:32,269 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 16:04:32,269 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:32,269 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 16:04:32,269 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 16:04:32,922 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files
2024-04-17 16:04:32,923 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/wandb-metadata.json wandb-metadata.json
2024-04-17 16:04:32,923 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/requirements.txt requirements.txt
2024-04-17 16:04:32,923 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/conda-environment.yaml conda-environment.yaml
2024-04-17 16:04:32,923 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/output.log output.log
2024-04-17 16:04:32,930 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/wandb-summary.json wandb-summary.json
2024-04-17 16:04:32,931 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/config.yaml config.yaml
2024-04-17 16:04:32,943 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Validation Confusion Matrix_1_7b43863a256177674b95.table.json media/table/Validation Confusion Matrix_1_7b43863a256177674b95.table.json
2024-04-17 16:04:32,943 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Training Confusion Matrix_2_bbe70bc20ebc0eb7c966.table.json media/table/Training Confusion Matrix_2_bbe70bc20ebc0eb7c966.table.json
2024-04-17 16:04:32,943 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Validation Confusion Matrix_3_b10aebb700d21a461567.table.json media/table/Validation Confusion Matrix_3_b10aebb700d21a461567.table.json
2024-04-17 16:04:32,943 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Training Confusion Matrix_1_d32fb77fb8372c461922.table.json media/table/Training Confusion Matrix_1_d32fb77fb8372c461922.table.json
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Validation Confusion Matrix_2_0faa5abb1c73989833fa.table.json media/table/Validation Confusion Matrix_2_0faa5abb1c73989833fa.table.json
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/table/Training Confusion Matrix_3_c0cd80b3a6c5308e3f17.table.json media/table/Training Confusion Matrix_3_c0cd80b3a6c5308e3f17.table.json
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Validation Confusion Matrix Heatmap_3_ae6522f05020fddd9492.png media/images/Validation Confusion Matrix Heatmap_3_ae6522f05020fddd9492.png
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Validation Confusion Matrix Heatmap_2_67cd831399fb4e3a4a2b.png media/images/Validation Confusion Matrix Heatmap_2_67cd831399fb4e3a4a2b.png
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Training Confusion Matrix Heatmap_1_344c65c1de8fac5e9e05.png media/images/Training Confusion Matrix Heatmap_1_344c65c1de8fac5e9e05.png
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Validation Confusion Matrix Heatmap_1_414c6107ed94c6cdb694.png media/images/Validation Confusion Matrix Heatmap_1_414c6107ed94c6cdb694.png
2024-04-17 16:04:32,944 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Training Confusion Matrix Heatmap_3_223e639e0d785b6811c8.png media/images/Training Confusion Matrix Heatmap_3_223e639e0d785b6811c8.png
