2024-06-27 20:06:30,830 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:06:30.829806
2024-06-27 20:10:30,397 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:30,468 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:30,469 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:30,469 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:30,839 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/2od28y5u-media/table/Training Confusion Matrix_27_9762759ce09a42e1f257.table.json
2024-06-27 20:10:30,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:31,112 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Validation Confusion Matrix_27_d7090fa1a32afce10db4.table.json
2024-06-27 20:10:31,113 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Validation Confusion Matrix Heatmap_27_cd816779159c8300bfb0.png
2024-06-27 20:10:31,113 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:10:31,113 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:10:31,252 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxje2_b9y
2024-06-27 20:10:31,404 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/p0vceqog-media/images/Training Confusion Matrix Heatmap_27_d97cf415d8fec221ba00.png
2024-06-27 20:10:31,617 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/4gke9we1-media/table/Validation Confusion Matrix_27_d7090fa1a32afce10db4.table.json
2024-06-27 20:10:31,907 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:32,328 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/40bfgv2m-media/images/Validation Confusion Matrix Heatmap_27_cd816779159c8300bfb0.png
2024-06-27 20:10:32,821 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYzNjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYyOTAw', 'versionIndex': 7}}}
2024-06-27 20:10:32,821 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:32,821 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_9762759ce09a42e1f257.table.json with policy now
2024-06-27 20:10:32,822 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:32,822 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_d97cf415d8fec221ba00.png with policy now
2024-06-27 20:10:32,822 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:10:32,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:33,566 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/2ordkdke-media/table/Training Confusion Matrix_27_9762759ce09a42e1f257.table.json
2024-06-27 20:10:33,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:34,441 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmzl60qed
2024-06-27 20:10:34,730 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:10:34,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:35,751 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYzNzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYyOTQ0', 'versionIndex': 7}}}
2024-06-27 20:10:35,752 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:35,752 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_d7090fa1a32afce10db4.table.json with policy now
2024-06-27 20:10:35,753 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:35,753 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_cd816779159c8300bfb0.png with policy now
2024-06-27 20:10:35,753 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:10:35,753 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:10:35,756 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:10:35,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:36,379 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/b7n6eau4-media/table/Validation Confusion Matrix_27_d7090fa1a32afce10db4.table.json
2024-06-27 20:10:36,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:37,070 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/ffiubu74-media/images/Validation Confusion Matrix Heatmap_27_cd816779159c8300bfb0.png
2024-06-27 20:10:37,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:38,126 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:10:38,317 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:38,321 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:10:38,322 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:10:38,322 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:10:38,677 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/4e3pjya6-media/images/Training Confusion Matrix Heatmap_27_d97cf415d8fec221ba00.png
2024-06-27 20:10:38,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:38,960 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:10:38,961 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:10:39,005 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:39,091 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:39,128 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:10:39,128 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Training Confusion Matrix_28_51d7e04efdb522b14117.table.json
2024-06-27 20:10:39,129 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Training Confusion Matrix Heatmap_28_a1fb9e4b5380d1493b7d.png
2024-06-27 20:10:39,129 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:10:39,129 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:10:39,688 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/m2d6egdx-media/table/Training Confusion Matrix_28_51d7e04efdb522b14117.table.json
2024-06-27 20:10:39,910 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:40,129 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:10:40,347 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/zgwp30m9-media/images/Training Confusion Matrix Heatmap_28_a1fb9e4b5380d1493b7d.png
2024-06-27 20:10:40,620 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmil081lw
2024-06-27 20:10:40,910 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:41,493 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYzODQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYzNjcz', 'versionIndex': 8}}}
2024-06-27 20:10:41,493 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:41,493 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_51d7e04efdb522b14117.table.json with policy now
2024-06-27 20:10:41,494 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:10:41,494 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:41,494 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_a1fb9e4b5380d1493b7d.png with policy now
2024-06-27 20:10:41,910 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:42,092 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/6m7oj3jj-media/table/Training Confusion Matrix_28_51d7e04efdb522b14117.table.json
2024-06-27 20:10:42,827 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/b5wnvcho-media/images/Training Confusion Matrix Heatmap_28_a1fb9e4b5380d1493b7d.png
2024-06-27 20:10:42,870 WARNING FileStreamThread:6274 [file_stream.py:request_with_retry():674] requests_with_retry encountered retryable exception: 502 Server Error: Bad Gateway for url: https://api.wandb.ai/files/kuthesis/KU%20AI%20Thesis/ces5q8x7/file_stream. func: <bound method Session.post of <requests.sessions.Session object at 0x7b3874275040>>, args: ('https://api.wandb.ai/files/kuthesis/KU AI Thesis/ces5q8x7/file_stream',), kwargs: {'json': {'complete': False, 'failed': False, 'dropped': 0, 'uploaded': ['Training Confusion Matrix.table.json', 'media/table/Training Confusion Matrix_20_dbc80c720c907cefa394.table.json', 'Validation Confusion Matrix.table.json', 'media/images/Training Confusion Matrix Heatmap_20_6f1b1047f7c8ac41dfb9.png', 'media/table/Validation Confusion Matrix_20_8e16737d9aab2bc6b935.table.json', 'media/images/Validation Confusion Matrix Heatmap_20_04214f3b7d905a9c003d.png']}}
2024-06-27 20:10:42,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:43,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:44,695 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:10:44,696 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:10:44,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:44,816 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:44,817 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:44,817 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:44,928 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:45,138 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images/Validation Confusion Matrix Heatmap_28_2bec4ec0e8c254691864.png
2024-06-27 20:10:45,139 INFO    Thread-377:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table/Validation Confusion Matrix_28_7ee1f0c6d32104793583.table.json
2024-06-27 20:10:45,139 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/images
2024-06-27 20:10:45,139 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/media/table
2024-06-27 20:10:45,820 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/bezebqi0-media/table/Validation Confusion Matrix_28_7ee1f0c6d32104793583.table.json
2024-06-27 20:10:45,927 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:46,513 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/2xxkgsk5-media/images/Validation Confusion Matrix Heatmap_28_2bec4ec0e8c254691864.png
2024-06-27 20:10:46,606 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdkyggdt1
2024-06-27 20:10:46,927 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:47,514 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-ces5q8x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzYzOTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzMjE4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzYzNzI4', 'versionIndex': 8}}}
2024-06-27 20:10:47,515 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:47,515 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_7ee1f0c6d32104793583.table.json with policy now
2024-06-27 20:10:47,515 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:10:47,515 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_2bec4ec0e8c254691864.png with policy now
2024-06-27 20:10:47,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:10:47,928 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:48,144 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:10:48,194 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/udluuoes-media/table/Validation Confusion Matrix_28_7ee1f0c6d32104793583.table.json
2024-06-27 20:10:48,873 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpudtowc9dwandb/47403wu1-media/images/Validation Confusion Matrix Heatmap_28_2bec4ec0e8c254691864.png
2024-06-27 20:10:48,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:49,730 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:10:49,731 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:10:49,946 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:50,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:51,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:52,301 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,303 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:52,948 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:53,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:54,524 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:10:54,524 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:10:54,525 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:10:54,526 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:10:54,948 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:55,159 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:10:55,948 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:56,161 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:10:56,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:57,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:58,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:10:59,528 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:10:59,577 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,579 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,580 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,580 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:10:59,580 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,581 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:10:59,581 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,582 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,582 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:10:59,582 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:10:59,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:00,167 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:11:00,168 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:11:00,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:01,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:02,210 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:11:02,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:03,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:04,730 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:11:04,730 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:11:04,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:05,070 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:11:05,950 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:06,973 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,974 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,975 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,975 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,976 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,976 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:11:06,977 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,977 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:11:06,979 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:06,980 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:06,981 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:11:07,180 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/wandb-summary.json
2024-06-27 20:11:07,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:08,182 INFO    Thread-377:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200630-ces5q8x7/files/output.log
2024-06-27 20:11:08,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:09,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:10,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:10,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:11:11,957 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:12,957 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:13,957 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:11:14,273 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:11:14,278 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:11:14,278 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
