2024-05-17 15:03:01,855 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 15:03:01.854984
2024-05-17 15:06:49,393 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_913aa48a3fa1233f1ef1.png with policy now
2024-05-17 15:06:49,393 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:06:49,930 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/6gptztol-media/table/Training Confusion Matrix_12_7d9816e7a4fb524ae958.table.json
2024-05-17 15:06:49,950 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/spv121s3-media/images/Training Confusion Matrix Heatmap_12_913aa48a3fa1233f1ef1.png
2024-05-17 15:06:50,057 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:06:50,451 INFO    wandb-upload_3:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt69i_w90
2024-05-17 15:06:50,598 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:06:51,228 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDM2NTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDM1OTA1', 'versionIndex': 5}}}
2024-05-17 15:06:51,228 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:06:51,228 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_c9f79b2cff8055f89698.table.json with policy now
2024-05-17 15:06:51,229 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:06:51,229 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_652824b26b6a0e159e8b.png with policy now
2024-05-17 15:06:51,229 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:06:51,696 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/srfik916-media/table/Validation Confusion Matrix_12_c9f79b2cff8055f89698.table.json
2024-05-17 15:06:51,772 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/dn0erceq-media/images/Validation Confusion Matrix Heatmap_12_652824b26b6a0e159e8b.png
2024-05-17 15:06:54,474 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:06:54,602 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:06:59,475 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:02,425 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:07:05,057 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:07:05,058 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:07:05,284 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:06,417 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:06,419 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:06,419 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:06,419 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:06,419 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:07:06,420 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:07:06,422 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:07:06,620 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:07:08,622 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:07:10,426 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:15,428 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:20,058 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:07:20,058 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:07:21,223 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:24,916 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:24,917 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:24,917 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:24,918 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:24,920 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:07:24,920 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:07:24,920 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:07:25,647 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:07:26,649 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:07:26,922 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:31,923 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:32,426 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:07:35,058 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:07:35,059 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:07:37,237 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:42,239 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:43,405 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,405 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,405 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,406 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,406 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,406 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:07:43,407 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:07:43,410 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:07:43,678 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:07:43,702 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:07:43,702 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:07:43,721 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,787 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:43,968 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:07:43,984 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:44,043 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:44,044 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:44,044 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:07:44,680 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Validation Confusion Matrix Heatmap_15_897b55afae0f25a06c69.png
2024-05-17 15:07:44,681 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Training Confusion Matrix_15_08daa45267f6eebfaeb8.table.json
2024-05-17 15:07:44,681 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Validation Confusion Matrix_15_00077d111d03df9d4ca6.table.json
2024-05-17 15:07:44,681 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Training Confusion Matrix Heatmap_15_99edfa3474c37260bb89.png
2024-05-17 15:07:44,682 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images
2024-05-17 15:07:44,682 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table
2024-05-17 15:07:44,785 INFO    wandb-upload_3:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl5xpnzjd
2024-05-17 15:07:45,102 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/u8x5pkxl-media/table/Training Confusion Matrix_15_08daa45267f6eebfaeb8.table.json
2024-05-17 15:07:45,161 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/0t2slll9-media/images/Validation Confusion Matrix Heatmap_15_897b55afae0f25a06c69.png
2024-05-17 15:07:45,162 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/xvspgcp2-media/images/Training Confusion Matrix Heatmap_15_99edfa3474c37260bb89.png
2024-05-17 15:07:45,241 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/6s0bvd5n-media/table/Validation Confusion Matrix_15_00077d111d03df9d4ca6.table.json
2024-05-17 15:07:45,510 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDM3MTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDM2NTMy', 'versionIndex': 6}}}
2024-05-17 15:07:45,510 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:07:45,511 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_08daa45267f6eebfaeb8.table.json with policy now
2024-05-17 15:07:45,511 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:07:45,511 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_99edfa3474c37260bb89.png with policy now
2024-05-17 15:07:45,512 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:07:45,990 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/p8f1xnnb-media/table/Training Confusion Matrix_15_08daa45267f6eebfaeb8.table.json
2024-05-17 15:07:46,077 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/s05n7sf0-media/images/Training Confusion Matrix Heatmap_15_99edfa3474c37260bb89.png
2024-05-17 15:07:46,526 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxawiqhyi
2024-05-17 15:07:46,684 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:07:47,396 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-p2pyzcbc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDM3MjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyNjc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDM2NTQ5', 'versionIndex': 6}}}
2024-05-17 15:07:47,396 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:07:47,396 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_00077d111d03df9d4ca6.table.json with policy now
2024-05-17 15:07:47,397 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:47,397 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 15:07:47,398 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_897b55afae0f25a06c69.png with policy now
2024-05-17 15:07:47,925 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/ntwk819b-media/table/Validation Confusion Matrix_15_00077d111d03df9d4ca6.table.json
2024-05-17 15:07:47,978 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/1jd4wmvm-media/images/Validation Confusion Matrix Heatmap_15_897b55afae0f25a06c69.png
2024-05-17 15:07:50,058 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:07:50,059 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:07:50,690 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:07:53,254 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:07:58,255 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:02,428 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:08:02,580 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:02,582 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:02,582 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:02,582 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:02,583 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:08:02,584 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:08:02,584 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:08:02,708 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:08:03,585 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:04,712 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:08:05,058 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:08:05,059 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:08:09,211 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:14,212 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:19,214 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:20,059 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:08:20,060 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:08:20,655 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:20,656 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:20,656 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:20,656 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:20,656 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:08:20,656 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:08:20,657 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:08:20,738 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:08:21,739 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:08:24,659 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:29,660 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:32,429 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:08:35,059 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:08:35,059 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:35,060 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:08:38,776 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:38,777 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:38,777 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:38,777 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:38,778 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:08:38,778 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:08:38,779 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:08:39,765 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:08:39,766 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:08:40,781 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:45,782 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:50,059 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:08:50,059 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:08:51,243 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:56,245 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:08:56,917 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:56,917 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:56,918 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:56,918 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:08:56,919 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:08:56,920 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:08:56,920 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:08:57,793 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/output.log
2024-05-17 15:08:57,794 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:09:01,921 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:09:02,432 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 15:09:05,059 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 15:09:05,060 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 15:09:07,282 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:09:12,284 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 15:09:15,473 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,475 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,475 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,475 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,475 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,476 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 15:09:15,476 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 15:09:15,476 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 15:09:15,780 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:09:15,781 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 15:09:15,796 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:15,824 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/wandb-summary.json
2024-05-17 15:09:15,824 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Training Confusion Matrix_20_3b2b302a99bd47b1df8d.table.json
2024-05-17 15:09:15,825 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table
2024-05-17 15:09:15,861 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:16,054 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 15:09:16,070 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:16,132 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:16,133 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:16,133 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 15:09:16,186 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpky9my9yqwandb/sy50qee2-media/table/Training Confusion Matrix_20_3b2b302a99bd47b1df8d.table.json
2024-05-17 15:09:16,731 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmq7a14tg
2024-05-17 15:09:16,826 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table/Validation Confusion Matrix_20_cba04e33652c526016ae.table.json
2024-05-17 15:09:16,826 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Training Confusion Matrix Heatmap_20_8b64bdaa58ae751ed39d.png
2024-05-17 15:09:16,827 INFO    Thread-206:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images/Validation Confusion Matrix Heatmap_20_7ca2b40cc1b91e5712b4.png
2024-05-17 15:09:16,827 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/images
2024-05-17 15:09:16,827 INFO    Thread-206:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_150301-p2pyzcbc/files/media/table
