2024-06-28 08:44:12,043 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:44:12.042912
2024-06-28 08:44:44,996 INFO    wandb-upload_4:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/zh33h9wz-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-28 08:44:45,069 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:45,266 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpdd2gz3agwandb/d3byb4da-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-28 08:44:46,047 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:44:46,048 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:44:46,093 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:46,969 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:47,070 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:47,276 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:47,970 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/config.yaml
2024-06-28 08:44:48,070 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:49,070 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:50,089 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:50,090 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:50,090 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:50,091 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:44:50,091 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:44:50,092 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:44:50,094 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:50,095 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:44:50,973 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:44:51,091 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:52,091 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:52,974 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:44:53,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:53,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:54,091 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:55,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:56,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:57,092 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:58,093 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:44:59,051 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:44:59,093 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:00,093 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:00,094 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:00,094 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:00,094 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:00,095 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:00,095 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:00,098 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:00,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:00,982 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:01,048 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:45:01,049 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:45:01,110 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:02,110 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:02,985 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:03,110 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:04,110 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:04,302 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:05,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:06,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:07,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:08,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:09,111 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:09,822 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:09,869 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:09,870 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:09,870 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:09,870 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:09,872 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:09,872 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:09,880 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:09,990 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:10,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:11,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:12,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:12,993 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:13,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:13,330 DEBUG   SystemMonitor:632739 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 08:45:13,333 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 08:45:14,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:15,113 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:15,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:16,048 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:45:16,049 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:45:16,112 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:17,113 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:18,113 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:19,114 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:19,621 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:19,622 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:19,622 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:19,622 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:19,623 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:19,623 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:19,624 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:19,999 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:20,115 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:20,624 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:21,001 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:21,114 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:22,114 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:23,004 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:23,114 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:24,115 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:25,116 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:26,052 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:26,133 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:27,133 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:28,133 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:29,133 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:29,513 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:29,515 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:29,515 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:29,515 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:29,516 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:29,516 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:29,517 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:30,011 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:30,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:31,012 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:31,048 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:45:31,049 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:45:31,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:31,334 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:32,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:33,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:34,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:35,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:36,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:37,073 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:37,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:38,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:39,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:39,413 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:39,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:39,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:39,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:39,415 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:39,415 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:39,416 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:40,020 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:40,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:41,021 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:41,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:42,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:43,073 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:43,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:43,335 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 08:45:44,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:45,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:46,049 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:45:46,049 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:45:46,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:47,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:48,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:48,388 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:49,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:49,405 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:49,406 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:49,407 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:49,407 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:49,407 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:49,407 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:49,408 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:45:50,029 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:45:50,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:51,030 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:45:51,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:52,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:53,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:54,073 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:54,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:55,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:56,139 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:57,139 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:58,139 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:59,075 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:45:59,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:45:59,373 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:59,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:59,374 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:59,375 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:45:59,376 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:45:59,377 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:45:59,377 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:46:00,039 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:46:00,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:01,039 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:46:01,049 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:46:01,050 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:46:01,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:02,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:03,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:04,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:04,275 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:46:05,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:06,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:07,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:08,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:09,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:09,269 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:09,271 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:09,271 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:09,271 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:46:09,272 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:09,272 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:46:09,273 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:46:10,048 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:46:10,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:10,274 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:46:11,050 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:46:11,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:12,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:13,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:13,336 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 08:46:14,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:15,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:15,337 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:46:16,049 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:46:16,049 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:46:16,141 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:17,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:18,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:19,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:19,317 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:19,318 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:19,318 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:19,319 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:46:19,319 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:46:19,319 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:46:19,320 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:46:20,057 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/wandb-summary.json
2024-06-28 08:46:20,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:21,058 INFO    Thread-62 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_084411-k1ek7il7/files/output.log
2024-06-28 08:46:21,075 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:46:21,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:22,142 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:23,143 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:24,143 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:25,143 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:46:26,075 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
