2024-07-21 21:27:47,845 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:27:47.844685
2024-07-21 21:28:35,386 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Training Confusion Matrix_5_7e9da7ca370105f8d92c.table.json
2024-07-21 21:28:35,386 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Validation Confusion Matrix_5_6da6a198d407307e46f2.table.json
2024-07-21 21:28:35,386 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Training Confusion Matrix Heatmap_5_d873e55aafd5a8f73813.png
2024-07-21 21:28:35,386 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table
2024-07-21 21:28:35,386 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images
2024-07-21 21:28:35,405 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,447 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,447 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,448 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:35,770 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/nctll7i3-media/table/Validation Confusion Matrix_5_6da6a198d407307e46f2.table.json
2024-07-21 21:28:35,848 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/iod9txq6-media/table/Training Confusion Matrix_5_7e9da7ca370105f8d92c.table.json
2024-07-21 21:28:35,899 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/kuv1941n-media/images/Training Confusion Matrix Heatmap_5_d873e55aafd5a8f73813.png
2024-07-21 21:28:35,930 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqieo097w
2024-07-21 21:28:36,300 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:28:36,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:36,387 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:36,387 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Validation Confusion Matrix Heatmap_5_c541d2ce83fbe4bd947d.png
2024-07-21 21:28:36,388 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images
2024-07-21 21:28:36,637 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU5MDk0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU4OTg0MA==', 'versionIndex': 0}}}
2024-07-21 21:28:36,642 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:36,642 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7e9da7ca370105f8d92c.table.json with policy now
2024-07-21 21:28:36,643 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:36,643 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d873e55aafd5a8f73813.png with policy now
2024-07-21 21:28:36,644 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:28:37,146 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/i0rpk3q5-media/images/Training Confusion Matrix Heatmap_5_d873e55aafd5a8f73813.png
2024-07-21 21:28:37,152 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/bk237ky1-media/images/Validation Confusion Matrix Heatmap_5_c541d2ce83fbe4bd947d.png
2024-07-21 21:28:37,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:37,598 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfx9ui0rl
2024-07-21 21:28:37,717 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/va1zx8gz-media/table/Training Confusion Matrix_5_7e9da7ca370105f8d92c.table.json
2024-07-21 21:28:38,324 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:38,362 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTAxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQ3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU4OTg5OA==', 'versionIndex': 0}}}
2024-07-21 21:28:38,363 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:38,363 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_6da6a198d407307e46f2.table.json with policy now
2024-07-21 21:28:38,363 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:38,364 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:38,364 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c541d2ce83fbe4bd947d.png with policy now
2024-07-21 21:28:38,365 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:28:38,808 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/l30b832u-media/table/Validation Confusion Matrix_5_6da6a198d407307e46f2.table.json
2024-07-21 21:28:38,859 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/lknzb4e3-media/images/Validation Confusion Matrix Heatmap_5_c541d2ce83fbe4bd947d.png
2024-07-21 21:28:39,325 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:40,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:40,390 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:41,325 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:42,325 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:43,325 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:44,100 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:44,145 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:44,146 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:44,146 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:44,146 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:44,147 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:44,148 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:44,151 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:44,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:44,394 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:28:45,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:46,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:46,397 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:47,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:48,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:48,575 DEBUG   SystemMonitor:853899 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 21:28:48,577 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:28:49,327 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:49,578 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:50,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:51,300 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:28:51,300 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:28:51,345 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:52,327 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:52,865 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:52,867 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:52,867 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:52,867 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:52,867 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:52,868 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:28:52,868 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:28:52,869 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:28:53,197 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:28:53,198 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:28:53,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,276 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,327 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:53,409 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:28:53,409 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Training Confusion Matrix_7_59f89108f44fa506c3df.table.json
2024-07-21 21:28:53,409 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Training Confusion Matrix Heatmap_7_6ced007e9aa7c2019831.png
2024-07-21 21:28:53,410 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table
2024-07-21 21:28:53,410 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images
2024-07-21 21:28:53,623 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:28:53,665 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,712 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,713 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,713 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:28:53,813 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/p7o6hsp3-media/table/Training Confusion Matrix_7_59f89108f44fa506c3df.table.json
2024-07-21 21:28:53,917 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/n0edyw1z-media/images/Training Confusion Matrix Heatmap_7_6ced007e9aa7c2019831.png
2024-07-21 21:28:54,100 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfc7atasc
2024-07-21 21:28:54,327 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:54,410 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:54,410 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Validation Confusion Matrix_7_54bc0e0cc60e36a545c3.table.json
2024-07-21 21:28:54,411 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Validation Confusion Matrix Heatmap_7_b8627e67eed782a5e106.png
2024-07-21 21:28:54,411 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images
2024-07-21 21:28:54,411 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table
2024-07-21 21:28:54,960 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTY0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU5MDk0Nw==', 'versionIndex': 1}}}
2024-07-21 21:28:54,961 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:54,961 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_59f89108f44fa506c3df.table.json with policy now
2024-07-21 21:28:54,961 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:28:54,962 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:54,962 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6ced007e9aa7c2019831.png with policy now
2024-07-21 21:28:54,963 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:28:55,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:55,359 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/kurw6vet-media/table/Validation Confusion Matrix_7_54bc0e0cc60e36a545c3.table.json
2024-07-21 21:28:55,435 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/da1t2mji-media/table/Training Confusion Matrix_7_59f89108f44fa506c3df.table.json
2024-07-21 21:28:55,505 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/u2iy59g1-media/images/Validation Confusion Matrix Heatmap_7_b8627e67eed782a5e106.png
2024-07-21 21:28:55,605 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/iy9zt41x-media/images/Training Confusion Matrix Heatmap_7_6ced007e9aa7c2019831.png
2024-07-21 21:28:55,906 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwf7459h1
2024-07-21 21:28:56,345 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:56,677 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTY4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQ3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTAxNQ==', 'versionIndex': 1}}}
2024-07-21 21:28:56,677 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:56,677 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_54bc0e0cc60e36a545c3.table.json with policy now
2024-07-21 21:28:56,679 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:28:56,679 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b8627e67eed782a5e106.png with policy now
2024-07-21 21:28:57,135 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/xbq3yas2-media/table/Validation Confusion Matrix_7_54bc0e0cc60e36a545c3.table.json
2024-07-21 21:28:57,243 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/okw1znwy-media/images/Validation Confusion Matrix Heatmap_7_b8627e67eed782a5e106.png
2024-07-21 21:28:57,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:58,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:28:58,414 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:28:59,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:00,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:00,680 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:29:01,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:01,529 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,531 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,531 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,531 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,531 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,532 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:29:01,533 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:29:01,533 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:29:01,732 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:29:01,733 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:29:01,752 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:01,814 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:02,137 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:29:02,153 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:02,227 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:02,228 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:02,228 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:29:02,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:02,419 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/output.log
2024-07-21 21:29:02,419 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/wandb-summary.json
2024-07-21 21:29:02,420 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Training Confusion Matrix Heatmap_8_5af2a8ef09d4ade8cd0c.png
2024-07-21 21:29:02,420 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Training Confusion Matrix_8_1cf59c0dc84911f599a1.table.json
2024-07-21 21:29:02,420 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table/Validation Confusion Matrix_8_b70ebf14f43fc9c57a1b.table.json
2024-07-21 21:29:02,420 INFO    Thread-121:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images/Validation Confusion Matrix Heatmap_8_fbeb4a3eadf66895d3f3.png
2024-07-21 21:29:02,421 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/images
2024-07-21 21:29:02,421 INFO    Thread-121:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212747-pap6jmsy/files/media/table
2024-07-21 21:29:02,736 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxq0vtmzd
2024-07-21 21:29:02,806 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/7m1qrnwk-media/table/Training Confusion Matrix_8_1cf59c0dc84911f599a1.table.json
2024-07-21 21:29:02,816 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/mhoj3w2k-media/table/Validation Confusion Matrix_8_b70ebf14f43fc9c57a1b.table.json
2024-07-21 21:29:02,850 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/kwni5tpo-media/images/Training Confusion Matrix Heatmap_8_5af2a8ef09d4ade8cd0c.png
2024-07-21 21:29:03,013 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/7iokkvwj-media/images/Validation Confusion Matrix Heatmap_8_fbeb4a3eadf66895d3f3.png
2024-07-21 21:29:03,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:03,454 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-pap6jmsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTg1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU2MDQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU5MTY0NA==', 'versionIndex': 2}}}
2024-07-21 21:29:03,455 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:29:03,455 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_1cf59c0dc84911f599a1.table.json with policy now
2024-07-21 21:29:03,456 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:29:03,456 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_5af2a8ef09d4ade8cd0c.png with policy now
2024-07-21 21:29:03,456 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:29:03,905 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/lmorwkpm-media/table/Training Confusion Matrix_8_1cf59c0dc84911f599a1.table.json
2024-07-21 21:29:03,942 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp6z6uii2qwandb/j53lwf5c-media/images/Training Confusion Matrix Heatmap_8_5af2a8ef09d4ade8cd0c.png
2024-07-21 21:29:04,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:29:04,380 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuc_neqp9
