2024-07-24 15:33:59,352 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:33:59.351939
2024-07-24 15:37:37,019 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,057 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:37,183 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,575 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:37:37,596 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,712 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,712 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,712 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:37:37,998 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:37:37,999 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Training Confusion Matrix Heatmap_7_f04d4cc5aa18cca4674b.png
2024-07-24 15:37:37,999 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Validation Confusion Matrix Heatmap_7_28741b810976a2771793.png
2024-07-24 15:37:37,999 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Training Confusion Matrix_7_742f761e9df5601a66e5.table.json
2024-07-24 15:37:37,999 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Validation Confusion Matrix_7_258da3fbc465459fa337.table.json
2024-07-24 15:37:37,999 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table
2024-07-24 15:37:38,000 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images
2024-07-24 15:37:38,042 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:38,093 INFO    wandb-upload_1:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm6wp4bcb
2024-07-24 15:37:38,845 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/zfvk4tn3-media/table/Training Confusion Matrix_7_742f761e9df5601a66e5.table.json
2024-07-24 15:37:39,003 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/ott0tr6a-media/table/Validation Confusion Matrix_7_258da3fbc465459fa337.table.json
2024-07-24 15:37:39,035 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/oax52e8t-media/images/Validation Confusion Matrix Heatmap_7_28741b810976a2771793.png
2024-07-24 15:37:39,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:39,097 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/i3zs05kd-media/images/Training Confusion Matrix Heatmap_7_f04d4cc5aa18cca4674b.png
2024-07-24 15:37:39,204 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk0NzYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTQzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDk0NTQ1MA==', 'versionIndex': 5}}}
2024-07-24 15:37:39,204 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:37:39,205 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:37:39,205 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_742f761e9df5601a66e5.table.json with policy now
2024-07-24 15:37:39,206 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:37:39,206 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f04d4cc5aa18cca4674b.png with policy now
2024-07-24 15:37:39,206 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:37:39,739 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/q0p39o11-media/table/Training Confusion Matrix_7_742f761e9df5601a66e5.table.json
2024-07-24 15:37:39,914 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/e1p8w2vr-media/images/Training Confusion Matrix Heatmap_7_f04d4cc5aa18cca4674b.png
2024-07-24 15:37:40,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:40,316 INFO    wandb-upload_0:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxd0jj_s
2024-07-24 15:37:41,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:41,342 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk0Nzc4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDk0NTY4MQ==', 'versionIndex': 5}}}
2024-07-24 15:37:41,342 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:37:41,342 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_258da3fbc465459fa337.table.json with policy now
2024-07-24 15:37:41,343 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:37:41,343 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_28741b810976a2771793.png with policy now
2024-07-24 15:37:41,863 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/idf4ee0o-media/table/Validation Confusion Matrix_7_258da3fbc465459fa337.table.json
2024-07-24 15:37:42,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:42,059 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/5j5c70f6-media/images/Validation Confusion Matrix Heatmap_7_28741b810976a2771793.png
2024-07-24 15:37:43,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:44,005 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:37:44,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:44,988 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:37:45,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:46,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:47,043 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:47,963 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:37:47,963 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:37:48,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:49,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:50,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:50,209 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:37:51,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:52,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:53,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:54,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:55,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:55,989 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:37:56,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:57,044 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:58,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:59,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:37:59,981 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:38:00,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:01,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:01,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:02,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:02,963 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:38:02,964 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:38:03,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:04,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:05,045 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:06,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:07,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:07,168 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:07,564 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,566 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,567 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,567 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:38:07,567 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,568 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:38:07,569 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,570 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:07,571 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:38:07,897 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:38:07,898 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:38:07,919 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:08,034 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/wandb-summary.json
2024-07-24 15:38:08,035 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Training Confusion Matrix_8_8f0e23b9572ead3949bc.table.json
2024-07-24 15:38:08,035 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table
2024-07-24 15:38:08,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:08,103 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:08,356 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:38:08,374 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:08,438 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/ypz56m3i-media/table/Training Confusion Matrix_8_8f0e23b9572ead3949bc.table.json
2024-07-24 15:38:08,504 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:08,504 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:08,505 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:09,036 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Training Confusion Matrix Heatmap_8_45d0ceb2e5a14ef6c915.png
2024-07-24 15:38:09,036 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table/Validation Confusion Matrix_8_07f260606098a4e57986.table.json
2024-07-24 15:38:09,037 INFO    Thread-232:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images/Validation Confusion Matrix Heatmap_8_6dcc99991eee3482ed23.png
2024-07-24 15:38:09,037 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/table
2024-07-24 15:38:09,037 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/media/images
2024-07-24 15:38:09,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:09,432 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/ncoe6969-media/table/Validation Confusion Matrix_8_07f260606098a4e57986.table.json
2024-07-24 15:38:09,574 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ccib3wc
2024-07-24 15:38:09,644 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/a965y2wn-media/images/Training Confusion Matrix Heatmap_8_45d0ceb2e5a14ef6c915.png
2024-07-24 15:38:09,650 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/iq6iruv7-media/images/Validation Confusion Matrix Heatmap_8_6dcc99991eee3482ed23.png
2024-07-24 15:38:10,037 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:38:10,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:10,330 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk0OTg2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTQzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDk0NzYwNw==', 'versionIndex': 6}}}
2024-07-24 15:38:10,330 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:38:10,330 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8f0e23b9572ead3949bc.table.json with policy now
2024-07-24 15:38:10,331 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:38:10,331 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_45d0ceb2e5a14ef6c915.png with policy now
2024-07-24 15:38:10,331 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:38:10,769 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/nptfak9o-media/table/Training Confusion Matrix_8_8f0e23b9572ead3949bc.table.json
2024-07-24 15:38:10,924 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/5iwmnww0-media/images/Training Confusion Matrix Heatmap_8_45d0ceb2e5a14ef6c915.png
2024-07-24 15:38:11,046 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:11,811 INFO    wandb-upload_4:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvia29wq1
2024-07-24 15:38:12,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:12,645 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9u3sem2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDk1MDAwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjg5NTU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDk0Nzc4OA==', 'versionIndex': 6}}}
2024-07-24 15:38:12,645 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:38:12,645 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:12,646 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_07f260606098a4e57986.table.json with policy now
2024-07-24 15:38:12,647 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:38:12,647 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_6dcc99991eee3482ed23.png with policy now
2024-07-24 15:38:13,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:13,154 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/zkfbrwk6-media/table/Validation Confusion Matrix_8_07f260606098a4e57986.table.json
2024-07-24 15:38:13,867 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpn5fgt4amwandb/e021j552-media/images/Validation Confusion Matrix Heatmap_8_6dcc99991eee3482ed23.png
2024-07-24 15:38:14,042 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/output.log
2024-07-24 15:38:14,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:15,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:16,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:17,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:17,963 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:38:17,964 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:38:18,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:18,186 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:19,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:20,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:21,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:22,047 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:23,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:23,989 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:24,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:25,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:26,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:27,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:28,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:28,990 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:29,048 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:29,983 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:38:30,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:31,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:32,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:32,963 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:38:32,964 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:38:33,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:34,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:34,155 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:38:35,050 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:36,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:37,050 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:38,050 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:38,760 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,762 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,762 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,762 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,762 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,762 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,763 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,763 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,763 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,763 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,763 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:38,764 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:38:38,764 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:38:38,767 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:38:39,050 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:38:39,073 INFO    Thread-232:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_153359-9u3sem2c/files/wandb-summary.json
2024-07-24 15:38:39,116 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:38:39,116 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:38:39,159 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:39,254 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:39,676 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:38:39,701 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:39,818 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:39,818 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:38:39,819 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
