2024-07-22 11:08:40,179 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:08:40.178796
2024-07-22 11:09:03,497 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:04,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:04,612 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:05,497 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:06,225 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,227 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,228 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,228 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:09:06,229 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,229 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:09:06,229 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,230 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,230 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:09:06,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:06,386 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:06,404 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,498 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:06,560 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,614 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/wandb-summary.json
2024-07-22 11:09:06,615 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Training Confusion Matrix Heatmap_3_3230dd12372d290c61b0.png
2024-07-22 11:09:06,615 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Training Confusion Matrix_3_cda04ff459c4b44a39d1.table.json
2024-07-22 11:09:06,615 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:09:06,615 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:09:06,683 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:06,702 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,814 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,815 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:06,815 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:07,075 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/nkwma6ni-media/images/Training Confusion Matrix Heatmap_3_3230dd12372d290c61b0.png
2024-07-22 11:09:07,499 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:07,615 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Validation Confusion Matrix Heatmap_3_3c7649ca6221719ee468.png
2024-07-22 11:09:07,616 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Validation Confusion Matrix_3_8fe397b9d314208d577c.table.json
2024-07-22 11:09:07,617 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:09:07,617 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:09:07,764 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/3oekpezf-media/table/Training Confusion Matrix_3_cda04ff459c4b44a39d1.table.json
2024-07-22 11:09:07,885 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1up9at2l
2024-07-22 11:09:07,976 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/00f5s4na-media/table/Validation Confusion Matrix_3_8fe397b9d314208d577c.table.json
2024-07-22 11:09:08,156 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/onvl0c34-media/images/Validation Confusion Matrix Heatmap_3_3c7649ca6221719ee468.png
2024-07-22 11:09:08,536 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:08,616 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:08,801 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDcwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjkxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDU4NQ==', 'versionIndex': 1}}}
2024-07-22 11:09:08,802 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:08,802 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_cda04ff459c4b44a39d1.table.json with policy now
2024-07-22 11:09:08,802 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:09:08,802 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:08,803 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_3230dd12372d290c61b0.png with policy now
2024-07-22 11:09:08,804 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:09,223 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/u54j4agm-media/table/Training Confusion Matrix_3_cda04ff459c4b44a39d1.table.json
2024-07-22 11:09:09,345 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/o3xcsxlh-media/images/Training Confusion Matrix Heatmap_3_3230dd12372d290c61b0.png
2024-07-22 11:09:09,499 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:09,701 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpanwcl4at
2024-07-22 11:09:10,454 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDc0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDYxNw==', 'versionIndex': 1}}}
2024-07-22 11:09:10,454 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:10,454 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_8fe397b9d314208d577c.table.json with policy now
2024-07-22 11:09:10,455 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:10,455 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_3c7649ca6221719ee468.png with policy now
2024-07-22 11:09:10,499 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:10,865 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/qnoze06n-media/table/Validation Confusion Matrix_3_8fe397b9d314208d577c.table.json
2024-07-22 11:09:10,971 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/kogpoa1a-media/images/Validation Confusion Matrix Heatmap_3_3c7649ca6221719ee468.png
2024-07-22 11:09:11,501 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:12,499 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:12,620 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:13,493 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:09:13,493 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:09:13,536 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:13,845 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,847 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,852 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,856 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:13,858 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:09:14,008 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:14,008 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:09:14,008 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:09:14,009 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:09:14,009 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:14,025 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,128 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,310 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:14,330 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,441 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,441 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,442 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:14,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:14,622 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/config.yaml
2024-07-22 11:09:14,623 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/wandb-summary.json
2024-07-22 11:09:14,623 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:14,624 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Validation Confusion Matrix_4_19e965f596823378cf02.table.json
2024-07-22 11:09:14,624 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Validation Confusion Matrix Heatmap_4_8ca5c3ed30aca35d058a.png
2024-07-22 11:09:14,624 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Training Confusion Matrix_4_df2475cd07fe303ba7ed.table.json
2024-07-22 11:09:14,625 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Training Confusion Matrix Heatmap_4_53e1bef0e284ddc03787.png
2024-07-22 11:09:14,625 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:09:14,625 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:09:14,982 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/88n7p7hv-media/table/Validation Confusion Matrix_4_19e965f596823378cf02.table.json
2024-07-22 11:09:14,982 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvb5o6qy6
2024-07-22 11:09:15,110 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/28rs2k1o-media/images/Validation Confusion Matrix Heatmap_4_8ca5c3ed30aca35d058a.png
2024-07-22 11:09:15,174 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/020cac01-media/images/Training Confusion Matrix Heatmap_4_53e1bef0e284ddc03787.png
2024-07-22 11:09:15,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:15,520 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/fb1iw3zl-media/table/Training Confusion Matrix_4_df2475cd07fe303ba7ed.table.json
2024-07-22 11:09:15,805 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDgzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjkxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDcwNQ==', 'versionIndex': 2}}}
2024-07-22 11:09:15,805 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:15,805 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_df2475cd07fe303ba7ed.table.json with policy now
2024-07-22 11:09:15,806 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:15,806 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_53e1bef0e284ddc03787.png with policy now
2024-07-22 11:09:15,806 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:16,231 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/p2ujkx2p-media/table/Training Confusion Matrix_4_df2475cd07fe303ba7ed.table.json
2024-07-22 11:09:16,337 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/wkbxf760-media/images/Training Confusion Matrix Heatmap_4_53e1bef0e284ddc03787.png
2024-07-22 11:09:16,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:16,626 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:17,409 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsxanten_
2024-07-22 11:09:17,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:18,143 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDg2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDc0Mw==', 'versionIndex': 2}}}
2024-07-22 11:09:18,143 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:18,143 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_19e965f596823378cf02.table.json with policy now
2024-07-22 11:09:18,144 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:18,144 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_8ca5c3ed30aca35d058a.png with policy now
2024-07-22 11:09:18,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:18,591 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/6byw6rgz-media/table/Validation Confusion Matrix_4_19e965f596823378cf02.table.json
2024-07-22 11:09:18,679 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/ku54hbg4-media/images/Validation Confusion Matrix Heatmap_4_8ca5c3ed30aca35d058a.png
2024-07-22 11:09:19,496 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:09:19,515 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:20,516 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:20,632 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:21,409 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,410 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,411 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,412 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:09:21,413 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:09:21,413 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:09:21,516 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:21,576 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:21,577 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:21,620 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,634 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/wandb-summary.json
2024-07-22 11:09:21,634 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Training Confusion Matrix_5_703028b0fbfd49c35869.table.json
2024-07-22 11:09:21,634 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:09:21,701 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,881 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:09:21,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:21,999 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpf70lqvy9wandb/5ikesz68-media/table/Training Confusion Matrix_5_703028b0fbfd49c35869.table.json
2024-07-22 11:09:22,003 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:22,004 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:22,004 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:09:22,517 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:09:22,636 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5y2d0kwi
2024-07-22 11:09:22,644 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/output.log
2024-07-22 11:09:22,645 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Validation Confusion Matrix Heatmap_5_2ba8269ab7f0ba3d9bee.png
2024-07-22 11:09:22,645 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images/Training Confusion Matrix Heatmap_5_f2caab9a144018c90a30.png
2024-07-22 11:09:22,646 INFO    Thread-105:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table/Validation Confusion Matrix_5_25bb0037d3f3a6633eb6.table.json
2024-07-22 11:09:22,646 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/table
2024-07-22 11:09:22,646 INFO    Thread-105:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110839-olbjdn1s/files/media/images
2024-07-22 11:09:23,362 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-olbjdn1s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDk3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwMjkxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNDgzMA==', 'versionIndex': 3}}}
2024-07-22 11:09:23,362 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:23,362 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_703028b0fbfd49c35869.table.json with policy now
2024-07-22 11:09:23,363 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:09:23,363 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f2caab9a144018c90a30.png with policy now
2024-07-22 11:09:23,367 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:09:23,540 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
