2024-07-21 21:50:52,234 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:50:52.233532
2024-07-21 21:51:48,133 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:48,135 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:49,134 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:50,134 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:51,199 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:52,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:52,916 DEBUG   SystemMonitor:853899 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 21:51:52,918 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:51:53,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:53,919 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:51:54,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:55,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:55,669 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:55,670 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:55,670 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:55,671 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:51:55,671 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:51:55,672 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:51:55,672 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:51:55,784 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:51:56,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:51:56,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:51:56,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:57,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:57,787 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:51:58,172 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:59,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:51:59,294 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:00,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:01,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:02,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:03,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:04,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:05,057 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:05,101 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:05,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:05,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:05,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:05,103 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:52:05,103 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:52:05,106 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:52:05,216 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:05,792 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:05,792 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:52:06,188 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:07,189 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:07,793 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:08,189 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:09,188 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:10,171 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:10,217 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:11,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:52:11,102 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:52:11,190 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:12,190 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:13,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:14,190 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:14,881 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:14,881 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:14,882 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:14,882 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:14,882 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:14,882 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:52:14,883 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:52:14,883 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:52:15,105 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:52:15,106 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:52:15,126 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:15,245 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,459 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:52:15,476 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,550 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,550 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,550 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:15,799 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:15,800 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:52:15,800 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Training Confusion Matrix Heatmap_8_dc7bce15645af3632b62.png
2024-07-21 21:52:15,800 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Validation Confusion Matrix Heatmap_8_9565bfee83a5bafdd351.png
2024-07-21 21:52:15,801 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Training Confusion Matrix_8_ff70a6cafaeffa4ed8b2.table.json
2024-07-21 21:52:15,801 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Validation Confusion Matrix_8_0a59e9a8f2f5425bf4e7.table.json
2024-07-21 21:52:15,801 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table
2024-07-21 21:52:15,801 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images
2024-07-21 21:52:16,035 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp40prhua4
2024-07-21 21:52:16,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:16,230 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/vf393tzv-media/table/Validation Confusion Matrix_8_0a59e9a8f2f5425bf4e7.table.json
2024-07-21 21:52:16,238 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/3sq9z1r8-media/images/Training Confusion Matrix Heatmap_8_dc7bce15645af3632b62.png
2024-07-21 21:52:16,241 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/o83uk7wh-media/table/Training Confusion Matrix_8_ff70a6cafaeffa4ed8b2.table.json
2024-07-21 21:52:16,327 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/s7p5d94a-media/images/Validation Confusion Matrix Heatmap_8_9565bfee83a5bafdd351.png
2024-07-21 21:52:16,750 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc5Mjk5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0NjYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzc4MzM1Mw==', 'versionIndex': 0}}}
2024-07-21 21:52:16,750 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:16,750 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_ff70a6cafaeffa4ed8b2.table.json with policy now
2024-07-21 21:52:16,751 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:16,751 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:16,751 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_dc7bce15645af3632b62.png with policy now
2024-07-21 21:52:16,752 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:52:17,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:17,211 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/imardqao-media/table/Training Confusion Matrix_8_ff70a6cafaeffa4ed8b2.table.json
2024-07-21 21:52:17,226 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/c6mc1n5u-media/images/Training Confusion Matrix Heatmap_8_dc7bce15645af3632b62.png
2024-07-21 21:52:17,633 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgd5yfp4x
2024-07-21 21:52:18,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:18,443 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc5MzIyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0Njg2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzc4MzYxMA==', 'versionIndex': 0}}}
2024-07-21 21:52:18,443 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:18,443 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_0a59e9a8f2f5425bf4e7.table.json with policy now
2024-07-21 21:52:18,444 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:18,445 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9565bfee83a5bafdd351.png with policy now
2024-07-21 21:52:18,901 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/fzln9imv-media/table/Validation Confusion Matrix_8_0a59e9a8f2f5425bf4e7.table.json
2024-07-21 21:52:19,008 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/8zlkgksh-media/images/Validation Confusion Matrix Heatmap_8_9565bfee83a5bafdd351.png
2024-07-21 21:52:19,191 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:19,802 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:20,192 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:21,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:22,183 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:22,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:22,919 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:52:23,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:24,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:25,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:25,913 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:25,914 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:25,914 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:25,915 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:25,916 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:52:25,916 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:52:25,918 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:52:26,102 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:52:26,103 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:52:26,211 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:26,808 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:52:27,212 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:27,337 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:27,809 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:28,212 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:29,212 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:30,212 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:31,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:32,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:33,184 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:33,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:34,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:35,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:35,573 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,574 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,574 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,574 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,574 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,575 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:52:35,575 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:52:35,576 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:52:35,814 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:52:35,815 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:52:35,823 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/wandb-summary.json
2024-07-21 21:52:35,824 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Training Confusion Matrix_10_b2e8b6ab3e2be2a6bbcb.table.json
2024-07-21 21:52:35,824 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table
2024-07-21 21:52:35,833 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:35,904 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:36,141 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:52:36,159 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:36,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:36,226 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/n15xtxm1-media/table/Training Confusion Matrix_10_b2e8b6ab3e2be2a6bbcb.table.json
2024-07-21 21:52:36,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:36,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:36,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:52:36,824 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Training Confusion Matrix Heatmap_10_e1817a578e349de16ebb.png
2024-07-21 21:52:36,825 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table/Validation Confusion Matrix_10_9eb48f009c89362e7b83.table.json
2024-07-21 21:52:36,825 INFO    Thread-252:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images/Validation Confusion Matrix Heatmap_10_da2b959f4d2bad00a5b1.png
2024-07-21 21:52:36,826 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/table
2024-07-21 21:52:36,826 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/media/images
2024-07-21 21:52:37,102 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_a44nx8
2024-07-21 21:52:37,214 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:37,219 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/8v3hejle-media/table/Validation Confusion Matrix_10_9eb48f009c89362e7b83.table.json
2024-07-21 21:52:37,342 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/t3whurlt-media/images/Training Confusion Matrix Heatmap_10_e1817a578e349de16ebb.png
2024-07-21 21:52:37,371 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/o6g6n9gp-media/images/Validation Confusion Matrix Heatmap_10_da2b959f4d2bad00a5b1.png
2024-07-21 21:52:37,791 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc5NTkxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0NjYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzc5Mjk5MQ==', 'versionIndex': 1}}}
2024-07-21 21:52:37,792 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:37,792 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_b2e8b6ab3e2be2a6bbcb.table.json with policy now
2024-07-21 21:52:37,792 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:37,792 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_e1817a578e349de16ebb.png with policy now
2024-07-21 21:52:37,793 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:52:37,826 INFO    Thread-252:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_215051-1zft0umo/files/output.log
2024-07-21 21:52:38,214 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:38,226 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/npbbxbdu-media/table/Training Confusion Matrix_10_b2e8b6ab3e2be2a6bbcb.table.json
2024-07-21 21:52:38,362 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/vqyoa6q9-media/images/Training Confusion Matrix Heatmap_10_e1817a578e349de16ebb.png
2024-07-21 21:52:38,867 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3fk85on_
2024-07-21 21:52:39,213 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:52:39,620 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-1zft0umo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzc5NjE4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTc0Njg2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzc5MzIyOQ==', 'versionIndex': 1}}}
2024-07-21 21:52:39,621 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:39,621 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_9eb48f009c89362e7b83.table.json with policy now
2024-07-21 21:52:39,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:52:39,622 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:52:39,622 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_da2b959f4d2bad00a5b1.png with policy now
2024-07-21 21:52:40,061 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmp3sltwdx2wandb/4m8n17wz-media/table/Validation Confusion Matrix_10_9eb48f009c89362e7b83.table.json
