2024-07-01 14:36:56,015 INFO    StreamThr :5894 [internal.py:wandb_internal():85] W&B internal server running at pid: 5894, started at: 2024-07-01 14:36:56.014096
2024-07-01 14:38:29,922 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Training Confusion Matrix_5_b97ccfd12e5bedad62c2.table.json
2024-07-01 14:38:29,923 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:38:29,928 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:29,975 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:30,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:30,923 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Training Confusion Matrix Heatmap_5_121ce7a14125deb004d9.png
2024-07-01 14:38:30,925 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images
2024-07-01 14:38:31,042 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/z4uuyuat-media/table/Training Confusion Matrix_5_b97ccfd12e5bedad62c2.table.json
2024-07-01 14:38:31,316 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:38:31,360 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:31,406 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:31,406 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:31,406 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:31,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:31,925 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:31,925 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Validation Confusion Matrix Heatmap_5_1fcc510bdc56c065ee9d.png
2024-07-01 14:38:31,926 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Validation Confusion Matrix_5_1610c34d4b513faf6d49.table.json
2024-07-01 14:38:31,926 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images
2024-07-01 14:38:31,926 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:38:32,323 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/u1hsbt5r-media/images/Training Confusion Matrix Heatmap_5_121ce7a14125deb004d9.png
2024-07-01 14:38:32,329 INFO    wandb-upload_3:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkf_sxhks
2024-07-01 14:38:32,579 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:32,873 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/hxsq2bpc-media/table/Validation Confusion Matrix_5_1610c34d4b513faf6d49.table.json
2024-07-01 14:38:33,501 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/u4w7wi39-media/images/Validation Confusion Matrix Heatmap_5_1fcc510bdc56c065ee9d.png
2024-07-01 14:38:33,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:38:33,604 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:33,817 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY5MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY4OTcw', 'versionIndex': 3}}}
2024-07-01 14:38:33,817 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:33,817 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_b97ccfd12e5bedad62c2.table.json with policy now
2024-07-01 14:38:33,817 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:33,817 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:33,818 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_121ce7a14125deb004d9.png with policy now
2024-07-01 14:38:33,818 DEBUG   SenderThread:5894 [sender.py:send():379] send: stats
2024-07-01 14:38:33,818 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:38:34,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:35,124 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/pkvo9ot5-media/table/Training Confusion Matrix_5_b97ccfd12e5bedad62c2.table.json
2024-07-01 14:38:35,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:36,224 INFO    wandb-upload_3:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/sl218o07-media/images/Training Confusion Matrix Heatmap_5_121ce7a14125deb004d9.png
2024-07-01 14:38:36,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:37,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:37,594 INFO    wandb-upload_0:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj72ur6uj
2024-07-01 14:38:38,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:39,181 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY5MjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY5MDAz', 'versionIndex': 3}}}
2024-07-01 14:38:39,181 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:39,181 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:39,181 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1610c34d4b513faf6d49.table.json with policy now
2024-07-01 14:38:39,182 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:38:39,182 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1fcc510bdc56c065ee9d.png with policy now
2024-07-01 14:38:39,182 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:38:39,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:40,317 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/gtew2m9i-media/table/Validation Confusion Matrix_5_1610c34d4b513faf6d49.table.json
2024-07-01 14:38:40,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:41,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:41,936 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:41,988 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/x7kx5y9f-media/images/Validation Confusion Matrix Heatmap_5_1fcc510bdc56c065ee9d.png
2024-07-01 14:38:42,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:43,580 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:44,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:44,602 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:44,645 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:44,646 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:44,647 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:44,647 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:44,647 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:38:44,648 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:38:44,648 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:38:44,940 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:38:45,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:46,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:47,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:47,943 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:38:48,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:38:48,560 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:38:48,608 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:49,581 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:50,213 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:50,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:51,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:52,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:53,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:54,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:55,213 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:38:55,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:56,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:57,582 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:57,776 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:57,778 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:57,778 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:57,778 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:38:57,778 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:38:57,779 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:38:57,780 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:38:57,954 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:38:58,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:59,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:38:59,956 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:39:00,518 DEBUG   SenderThread:5894 [sender.py:send():379] send: stats
2024-07-01 14:39:00,519 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:00,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:01,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:02,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:03,560 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:39:03,560 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:39:03,604 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:04,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:05,584 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:05,785 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:06,583 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:07,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:08,584 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:09,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:10,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:10,786 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:10,913 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:10,914 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:10,914 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:39:10,915 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:10,915 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:39:10,915 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:10,916 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:39:10,970 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:39:11,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:12,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:13,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:13,973 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:39:14,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:15,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:15,918 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:16,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:17,585 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:18,561 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:39:18,561 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:39:18,605 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:19,586 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:20,587 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:21,586 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:21,829 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:22,586 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:23,586 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:24,157 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,158 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,158 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,159 DEBUG   SenderThread:5894 [sender.py:send():379] send: history
2024-07-01 14:39:24,159 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,159 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:39:24,159 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,159 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:39:24,586 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:24,918 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:39:24,918 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:39:24,960 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:24,986 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/wandb-summary.json
2024-07-01 14:39:24,987 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Training Confusion Matrix_9_ea2bdba64b0af7a25e2c.table.json
2024-07-01 14:39:24,987 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:39:25,006 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:25,543 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/zti46djo-media/table/Training Confusion Matrix_9_ea2bdba64b0af7a25e2c.table.json
2024-07-01 14:39:25,587 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:25,686 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:39:25,732 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:25,774 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:25,775 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:25,775 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:39:25,988 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/output.log
2024-07-01 14:39:25,988 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Validation Confusion Matrix Heatmap_9_33a5cfb194c4444eaf0b.png
2024-07-01 14:39:25,989 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images/Training Confusion Matrix Heatmap_9_906c585e85c7da96dc73.png
2024-07-01 14:39:25,989 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table/Validation Confusion Matrix_9_c7caec759ec3c6169dbd.table.json
2024-07-01 14:39:25,989 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/images
2024-07-01 14:39:25,989 INFO    Thread-17 :5894 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_143656-3g16ppje/files/media/table
2024-07-01 14:39:26,251 INFO    wandb-upload_3:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe70ch23f
2024-07-01 14:39:26,587 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:26,748 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/ozz45p7s-media/table/Validation Confusion Matrix_9_c7caec759ec3c6169dbd.table.json
2024-07-01 14:39:27,353 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/9gf4wjzw-media/images/Validation Confusion Matrix Heatmap_9_33a5cfb194c4444eaf0b.png
2024-07-01 14:39:27,447 INFO    wandb-upload_4:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/u2n74cmk-media/images/Training Confusion Matrix Heatmap_9_906c585e85c7da96dc73.png
2024-07-01 14:39:27,587 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:27,775 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY5OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY5MTYy', 'versionIndex': 4}}}
2024-07-01 14:39:27,775 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:39:27,776 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:39:27,776 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ea2bdba64b0af7a25e2c.table.json with policy now
2024-07-01 14:39:27,777 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:39:27,777 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_906c585e85c7da96dc73.png with policy now
2024-07-01 14:39:27,777 DEBUG   SenderThread:5894 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:39:28,361 INFO    wandb-upload_0:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/im0i0rld-media/table/Training Confusion Matrix_9_ea2bdba64b0af7a25e2c.table.json
2024-07-01 14:39:28,587 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:29,083 INFO    wandb-upload_2:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/72myi9zy-media/images/Training Confusion Matrix Heatmap_9_906c585e85c7da96dc73.png
2024-07-01 14:39:29,458 INFO    wandb-upload_4:5894 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa470g5_4
2024-07-01 14:39:29,588 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:30,357 INFO    SenderThread:5894 [sender.py:send_request_log_artifact():1518] logged artifact run-3g16ppje-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTY5OTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY3ODkzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTY5MjE4', 'versionIndex': 4}}}
2024-07-01 14:39:30,357 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:39:30,357 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_c7caec759ec3c6169dbd.table.json with policy now
2024-07-01 14:39:30,358 DEBUG   SenderThread:5894 [sender.py:send():379] send: files
2024-07-01 14:39:30,358 INFO    SenderThread:5894 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_33a5cfb194c4444eaf0b.png with policy now
2024-07-01 14:39:30,520 DEBUG   SenderThread:5894 [sender.py:send():379] send: stats
2024-07-01 14:39:30,589 DEBUG   HandlerThread:5894 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:39:30,963 INFO    wandb-upload_1:5894 [upload_job.py:push():130] Uploaded file /tmp/tmpbty0ezptwandb/57uhwuf6-media/table/Validation Confusion Matrix_9_c7caec759ec3c6169dbd.table.json
