2024-07-22 11:33:05,901 INFO    StreamThr :545696 [internal.py:wandb_internal():85] W&B internal server running at pid: 545696, started at: 2024-07-22 11:33:05.900341
2024-07-22 11:34:11,308 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:11,365 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-summary.json
2024-07-22 11:34:11,365 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Training Confusion Matrix_8_a7b7483939bd6ba8574b.table.json
2024-07-22 11:34:11,366 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Validation Confusion Matrix Heatmap_8_cecb433c7476c1b930af.png
2024-07-22 11:34:11,367 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Training Confusion Matrix Heatmap_8_529080bd0a23bb0fa166.png
2024-07-22 11:34:11,367 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Validation Confusion Matrix_8_ca19cf32ed5eab28fa63.table.json
2024-07-22 11:34:11,367 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:34:11,367 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:34:11,729 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/m7fa7oby-media/table/Validation Confusion Matrix_8_ca19cf32ed5eab28fa63.table.json
2024-07-22 11:34:11,742 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/n50a40fe-media/table/Training Confusion Matrix_8_a7b7483939bd6ba8574b.table.json
2024-07-22 11:34:11,832 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/2dhdp7hq-media/images/Training Confusion Matrix Heatmap_8_529080bd0a23bb0fa166.png
2024-07-22 11:34:11,872 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/3eicb06k-media/images/Validation Confusion Matrix Heatmap_8_cecb433c7476c1b930af.png
2024-07-22 11:34:12,242 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:12,254 INFO    wandb-upload_4:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwwacxq9c
2024-07-22 11:34:13,002 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDY3OQ==', 'versionIndex': 5}}}
2024-07-22 11:34:13,002 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:13,002 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_a7b7483939bd6ba8574b.table.json with policy now
2024-07-22 11:34:13,002 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:13,002 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_529080bd0a23bb0fa166.png with policy now
2024-07-22 11:34:13,003 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:34:13,008 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:34:13,242 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:13,367 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:13,415 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/rn7dn0bs-media/table/Training Confusion Matrix_8_a7b7483939bd6ba8574b.table.json
2024-07-22 11:34:13,543 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/yv2tti83-media/images/Training Confusion Matrix Heatmap_8_529080bd0a23bb0fa166.png
2024-07-22 11:34:14,256 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:15,242 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:15,339 INFO    wandb-upload_4:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ryjf_j3
2024-07-22 11:34:16,050 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDg3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODI1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDcyMw==', 'versionIndex': 5}}}
2024-07-22 11:34:16,050 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:16,050 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ca19cf32ed5eab28fa63.table.json with policy now
2024-07-22 11:34:16,050 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:16,051 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_cecb433c7476c1b930af.png with policy now
2024-07-22 11:34:16,242 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:16,455 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/vufh2xnb-media/table/Validation Confusion Matrix_8_ca19cf32ed5eab28fa63.table.json
2024-07-22 11:34:16,571 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/sjkfeiaa-media/images/Validation Confusion Matrix Heatmap_8_cecb433c7476c1b930af.png
2024-07-22 11:34:17,242 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:18,052 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:34:18,243 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:18,353 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,355 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,355 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,355 DEBUG   SenderThread:545696 [sender.py:send():379] send: history
2024-07-22 11:34:18,356 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,356 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,357 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,358 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,358 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:34:18,375 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-summary.json
2024-07-22 11:34:18,515 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:34:18,515 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:34:18,537 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,660 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,842 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:34:18,860 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,979 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,984 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:18,985 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:19,243 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:19,359 INFO    wandb-upload_4:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpryem1y0x
2024-07-22 11:34:19,376 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:19,377 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Validation Confusion Matrix Heatmap_9_e2d60c45c2a2716012bc.png
2024-07-22 11:34:19,377 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Training Confusion Matrix Heatmap_9_94a9b4355e2c83cfd4c2.png
2024-07-22 11:34:19,377 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Validation Confusion Matrix_9_01ee985246dd4238f736.table.json
2024-07-22 11:34:19,377 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Training Confusion Matrix_9_512dc4d24fc8b3351329.table.json
2024-07-22 11:34:19,378 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:34:19,378 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:34:20,069 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDk5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDg0MA==', 'versionIndex': 6}}}
2024-07-22 11:34:20,069 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:20,069 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_512dc4d24fc8b3351329.table.json with policy now
2024-07-22 11:34:20,069 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:20,069 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_94a9b4355e2c83cfd4c2.png with policy now
2024-07-22 11:34:20,069 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:34:20,243 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:20,425 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/23lleugq-media/table/Training Confusion Matrix_9_512dc4d24fc8b3351329.table.json
2024-07-22 11:34:20,430 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/xpr2vazo-media/table/Validation Confusion Matrix_9_01ee985246dd4238f736.table.json
2024-07-22 11:34:20,514 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/3f8swy3n-media/images/Validation Confusion Matrix Heatmap_9_e2d60c45c2a2716012bc.png
2024-07-22 11:34:20,585 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/ofvdurlp-media/images/Training Confusion Matrix Heatmap_9_94a9b4355e2c83cfd4c2.png
2024-07-22 11:34:20,952 INFO    wandb-upload_2:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcp1tlk_
2024-07-22 11:34:20,966 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/c7e1c0dv-media/table/Training Confusion Matrix_9_512dc4d24fc8b3351329.table.json
2024-07-22 11:34:21,099 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/6kkz7m4z-media/images/Training Confusion Matrix Heatmap_9_94a9b4355e2c83cfd4c2.png
2024-07-22 11:34:21,243 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:21,379 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:21,753 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MTAzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODI1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDg3NA==', 'versionIndex': 6}}}
2024-07-22 11:34:21,754 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:21,754 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_01ee985246dd4238f736.table.json with policy now
2024-07-22 11:34:21,754 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:21,754 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_e2d60c45c2a2716012bc.png with policy now
2024-07-22 11:34:22,163 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/uj6i3870-media/table/Validation Confusion Matrix_9_01ee985246dd4238f736.table.json
2024-07-22 11:34:22,244 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:22,264 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/8cpa34kj-media/images/Validation Confusion Matrix Heatmap_9_e2d60c45c2a2716012bc.png
2024-07-22 11:34:23,244 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:23,383 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:23,756 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:34:24,212 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:34:24,213 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:34:24,260 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:25,244 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:26,061 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,063 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:26,065 DEBUG   SenderThread:545696 [sender.py:send():379] send: history
2024-07-22 11:34:26,065 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:34:26,068 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:34:26,245 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:26,385 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-summary.json
2024-07-22 11:34:27,244 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:28,244 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:29,069 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:34:29,245 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:29,390 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:30,245 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:31,245 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:32,245 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:33,052 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,053 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,054 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,054 DEBUG   SenderThread:545696 [sender.py:send():379] send: history
2024-07-22 11:34:33,054 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,054 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,055 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,056 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:34:33,210 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:34:33,211 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:34:33,230 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,263 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:33,396 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/wandb-summary.json
2024-07-22 11:34:33,397 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Training Confusion Matrix_11_c62c50bab01a4b1eb310.table.json
2024-07-22 11:34:33,402 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Training Confusion Matrix Heatmap_11_1ca9c7c3539d50e87985.png
2024-07-22 11:34:33,403 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:34:33,403 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:34:33,412 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,555 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:34:33,573 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,710 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,711 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,711 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:34:33,768 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/w102bsh0-media/table/Training Confusion Matrix_11_c62c50bab01a4b1eb310.table.json
2024-07-22 11:34:33,937 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/29hijxay-media/images/Training Confusion Matrix Heatmap_11_1ca9c7c3539d50e87985.png
2024-07-22 11:34:34,253 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:34,399 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table/Validation Confusion Matrix_11_affa777ba38ddfb4fd90.table.json
2024-07-22 11:34:34,400 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images/Validation Confusion Matrix Heatmap_11_8d30a1f6f01f2e66e1e6.png
2024-07-22 11:34:34,400 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/images
2024-07-22 11:34:34,400 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/media/table
2024-07-22 11:34:34,748 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/nwfjvj1l-media/table/Validation Confusion Matrix_11_affa777ba38ddfb4fd90.table.json
2024-07-22 11:34:34,752 INFO    wandb-upload_2:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1in04amk
2024-07-22 11:34:34,915 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/spizji2w-media/images/Validation Confusion Matrix Heatmap_11_8d30a1f6f01f2e66e1e6.png
2024-07-22 11:34:35,253 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:34:35,401 INFO    Thread-37 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113305-0dcf4ohb/files/output.log
2024-07-22 11:34:35,514 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-0dcf4ohb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MTMwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExODIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ0MDk5OQ==', 'versionIndex': 7}}}
2024-07-22 11:34:35,515 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:35,515 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_c62c50bab01a4b1eb310.table.json with policy now
2024-07-22 11:34:35,515 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:34:35,516 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:34:35,516 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_1ca9c7c3539d50e87985.png with policy now
2024-07-22 11:34:35,517 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:34:35,949 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/lgk3c5is-media/table/Training Confusion Matrix_11_c62c50bab01a4b1eb310.table.json
2024-07-22 11:34:36,053 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmp_gno221nwandb/uj34fnqj-media/images/Training Confusion Matrix Heatmap_11_1ca9c7c3539d50e87985.png
