2024-05-27 05:31:05,802 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 05:31:05.801838
2024-05-27 05:37:11,597 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:37:11,689 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:37:11,708 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:37:11,776 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:37:11,776 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:37:11,776 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:37:11,976 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ocy9l7ir-media/table/Training Confusion Matrix_4_15f33c36035451ec89fd.table.json
2024-05-27 05:37:12,117 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/wfnkvvpz-media/images/Training Confusion Matrix Heatmap_4_570b2911c3321adf4b93.png
2024-05-27 05:37:12,362 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2iuhhqx
2024-05-27 05:37:12,596 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Validation Confusion Matrix_4_76f90b7b5318d3016435.table.json
2024-05-27 05:37:12,597 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Validation Confusion Matrix Heatmap_4_ab83b4b04fcaf189c68a.png
2024-05-27 05:37:12,597 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:37:12,598 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:37:13,062 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODIxNTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODIwNjc4', 'versionIndex': 2}}}
2024-05-27 05:37:13,063 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:37:13,063 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_15f33c36035451ec89fd.table.json with policy now
2024-05-27 05:37:13,063 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:13,064 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:37:13,064 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_570b2911c3321adf4b93.png with policy now
2024-05-27 05:37:13,064 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:37:13,426 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/bffx073h-media/table/Validation Confusion Matrix_4_76f90b7b5318d3016435.table.json
2024-05-27 05:37:13,493 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/mlw2e56g-media/images/Validation Confusion Matrix Heatmap_4_ab83b4b04fcaf189c68a.png
2024-05-27 05:37:13,597 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:37:13,686 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/dp7snmvb-media/images/Training Confusion Matrix Heatmap_4_570b2911c3321adf4b93.png
2024-05-27 05:37:13,856 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ieqt9eaf-media/table/Training Confusion Matrix_4_15f33c36035451ec89fd.table.json
2024-05-27 05:37:13,967 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmhnahptn
2024-05-27 05:37:14,737 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODIxNTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODIwNzAw', 'versionIndex': 2}}}
2024-05-27 05:37:14,737 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:37:14,737 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_76f90b7b5318d3016435.table.json with policy now
2024-05-27 05:37:14,737 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:37:14,737 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_ab83b4b04fcaf189c68a.png with policy now
2024-05-27 05:37:15,205 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/yuz9g0ak-media/table/Validation Confusion Matrix_4_76f90b7b5318d3016435.table.json
2024-05-27 05:37:15,600 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:37:15,661 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/0qjytuxb-media/images/Validation Confusion Matrix Heatmap_4_ab83b4b04fcaf189c68a.png
2024-05-27 05:37:18,740 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:23,741 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:24,345 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:37:24,346 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:37:29,557 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:34,559 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:36,425 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:37:39,346 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:37:39,346 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:37:39,602 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:44,604 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:49,605 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:37:54,345 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:37:54,346 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:37:55,570 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:00,571 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:05,572 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:06,427 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:38:09,346 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:38:09,347 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:38:10,584 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:15,585 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:20,586 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:24,347 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:38:24,347 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:38:26,549 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:31,552 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:36,431 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:38:37,432 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:39,347 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:38:39,347 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:38:41,701 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:41,702 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:41,703 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:38:41,703 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:41,704 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:38:41,704 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:41,704 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:41,705 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:38:41,706 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/wandb-summary.json
2024-05-27 05:38:42,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:38:42,180 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:38:42,200 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,267 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,579 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:38:42,600 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,672 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,672 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,672 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:38:42,707 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Validation Confusion Matrix_5_72e565795514d3a4ea3d.table.json
2024-05-27 05:38:42,707 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Training Confusion Matrix_5_5b6bde129397cda8d3b5.table.json
2024-05-27 05:38:42,708 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Validation Confusion Matrix Heatmap_5_ca2f6fa691aabec492ba.png
2024-05-27 05:38:42,708 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Training Confusion Matrix Heatmap_5_65f6c5e939a5a1c71302.png
2024-05-27 05:38:42,708 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:38:42,709 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:38:43,077 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ij7a2j46-media/table/Training Confusion Matrix_5_5b6bde129397cda8d3b5.table.json
2024-05-27 05:38:43,088 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/xa1t457m-media/table/Validation Confusion Matrix_5_72e565795514d3a4ea3d.table.json
2024-05-27 05:38:43,180 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl6yuoqhh
2024-05-27 05:38:43,219 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/2pnrhtps-media/images/Validation Confusion Matrix Heatmap_5_ca2f6fa691aabec492ba.png
2024-05-27 05:38:43,225 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/17uul0qt-media/images/Training Confusion Matrix Heatmap_5_65f6c5e939a5a1c71302.png
2024-05-27 05:38:43,708 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:38:43,904 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODIyNjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODIxNTMz', 'versionIndex': 3}}}
2024-05-27 05:38:43,904 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:38:43,905 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_5b6bde129397cda8d3b5.table.json with policy now
2024-05-27 05:38:43,905 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:38:43,905 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_65f6c5e939a5a1c71302.png with policy now
2024-05-27 05:38:43,906 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:38:43,911 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:44,384 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/j1zk1luw-media/table/Training Confusion Matrix_5_5b6bde129397cda8d3b5.table.json
2024-05-27 05:38:44,518 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/hf9ccj5j-media/images/Training Confusion Matrix Heatmap_5_65f6c5e939a5a1c71302.png
2024-05-27 05:38:44,875 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkc40rnz1
2024-05-27 05:38:45,607 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODIyNzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODIxNTU5', 'versionIndex': 3}}}
2024-05-27 05:38:45,607 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:38:45,607 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_72e565795514d3a4ea3d.table.json with policy now
2024-05-27 05:38:45,607 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:38:45,608 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_ca2f6fa691aabec492ba.png with policy now
2024-05-27 05:38:46,073 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/a8wbjpv9-media/table/Validation Confusion Matrix_5_72e565795514d3a4ea3d.table.json
2024-05-27 05:38:46,489 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/b6m2gtxd-media/images/Validation Confusion Matrix Heatmap_5_ca2f6fa691aabec492ba.png
2024-05-27 05:38:47,713 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:38:49,610 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:38:54,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:38:54,348 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:38:55,557 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:00,558 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:05,560 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:06,429 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:39:09,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:39:09,348 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:39:10,595 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:15,596 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:20,597 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:24,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:39:24,348 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:39:26,506 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:31,507 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:36,433 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:39:37,435 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:39,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:39:39,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:39:42,529 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:47,529 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:52,532 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:39:54,348 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:39:54,349 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:39:57,584 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:40:02,586 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:40:06,432 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:40:08,434 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:40:09,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:40:09,350 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:40:12,559 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:12,560 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:12,561 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:12,561 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:40:12,561 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:12,562 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:40:12,562 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:12,563 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:40:12,821 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/wandb-summary.json
2024-05-27 05:40:13,035 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:40:13,035 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:40:13,051 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,121 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,338 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:40:13,355 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,422 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,423 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,423 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:40:13,823 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/output.log
2024-05-27 05:40:13,823 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Validation Confusion Matrix_6_11dd7ef0d7a4ba95d8f9.table.json
2024-05-27 05:40:13,824 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Training Confusion Matrix Heatmap_6_c95c29776de1fe8e30aa.png
2024-05-27 05:40:13,824 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table/Training Confusion Matrix_6_415142734f26ca45045d.table.json
2024-05-27 05:40:13,825 INFO    Thread-247:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images/Validation Confusion Matrix Heatmap_6_29597d6421fa08c2dc9d.png
2024-05-27 05:40:13,825 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/table
2024-05-27 05:40:13,825 INFO    Thread-247:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_053105-byixkmym/files/media/images
2024-05-27 05:40:14,042 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_pnrl5v
2024-05-27 05:40:14,245 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/za53044q-media/table/Training Confusion Matrix_6_415142734f26ca45045d.table.json
2024-05-27 05:40:14,275 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ja49ene5-media/table/Validation Confusion Matrix_6_11dd7ef0d7a4ba95d8f9.table.json
2024-05-27 05:40:14,329 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/grkb73vz-media/images/Validation Confusion Matrix Heatmap_6_29597d6421fa08c2dc9d.png
2024-05-27 05:40:14,378 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/jd2sietq-media/images/Training Confusion Matrix Heatmap_6_c95c29776de1fe8e30aa.png
2024-05-27 05:40:14,873 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-byixkmym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODIzNjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3NDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODIyNjk1', 'versionIndex': 4}}}
2024-05-27 05:40:14,873 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:40:14,873 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_415142734f26ca45045d.table.json with policy now
2024-05-27 05:40:14,874 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:40:14,875 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:40:14,875 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_c95c29776de1fe8e30aa.png with policy now
2024-05-27 05:40:14,875 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:40:15,344 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/ysgrbtgw-media/table/Training Confusion Matrix_6_415142734f26ca45045d.table.json
2024-05-27 05:40:15,769 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpjae0u_qcwandb/d733381l-media/images/Training Confusion Matrix Heatmap_6_c95c29776de1fe8e30aa.png
2024-05-27 05:40:16,602 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppj6vj2tn
