2024-07-24 11:39:48,934 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:39:48.933933
2024-07-24 11:43:57,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:43:57,957 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/vtvkzafz-media/table/Validation Confusion Matrix_23_0070c867683331cf840c.table.json
2024-07-24 11:43:58,238 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/p8lwp7q8-media/images/Validation Confusion Matrix Heatmap_23_38a7b73244da678a309b.png
2024-07-24 11:43:58,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:43:59,770 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:43:59,815 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:00,708 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:00,771 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:01,771 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:02,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:03,771 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:04,088 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,089 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,090 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:04,091 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:04,092 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:04,092 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:04,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:04,825 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:05,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:05,826 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:06,093 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:06,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:07,686 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:44:07,687 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:44:07,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:08,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:09,772 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:10,787 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:11,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:11,906 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:12,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:13,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:14,376 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,378 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,379 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:14,379 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:14,379 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:14,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:44:14,675 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:44:14,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:14,787 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:14,844 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:14,844 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Training Confusion Matrix_25_c85eee5d444ff01f8596.table.json
2024-07-24 11:44:14,845 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Training Confusion Matrix Heatmap_25_1f24d4ad36200ffb2631.png
2024-07-24 11:44:14,845 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table
2024-07-24 11:44:14,845 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images
2024-07-24 11:44:14,863 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:15,240 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:44:15,259 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:15,357 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/mymyp3vl-media/table/Training Confusion Matrix_25_c85eee5d444ff01f8596.table.json
2024-07-24 11:44:15,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:15,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:15,377 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:15,651 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/pznj00le-media/images/Training Confusion Matrix Heatmap_25_1f24d4ad36200ffb2631.png
2024-07-24 11:44:15,763 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjxxguvat
2024-07-24 11:44:15,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:15,846 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:15,846 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table/Validation Confusion Matrix_25_44f859cded7082743d03.table.json
2024-07-24 11:44:15,846 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images/Validation Confusion Matrix Heatmap_25_45fc8919bb43d18bd049.png
2024-07-24 11:44:15,847 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/table
2024-07-24 11:44:15,847 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/media/images
2024-07-24 11:44:16,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:16,867 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-nsb3seqw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTk1NDkwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAzMTMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTk1MzUxOQ==', 'versionIndex': 8}}}
2024-07-24 11:44:16,868 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:44:16,868 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_c85eee5d444ff01f8596.table.json with policy now
2024-07-24 11:44:16,869 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:44:16,869 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_1f24d4ad36200ffb2631.png with policy now
2024-07-24 11:44:16,870 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:44:17,488 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/ryrfgxk0-media/table/Validation Confusion Matrix_25_44f859cded7082743d03.table.json
2024-07-24 11:44:17,527 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/s2fwl41l-media/table/Training Confusion Matrix_25_c85eee5d444ff01f8596.table.json
2024-07-24 11:44:17,595 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/nzqasqma-media/images/Validation Confusion Matrix Heatmap_25_45fc8919bb43d18bd049.png
2024-07-24 11:44:17,695 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/ze0gg7n6-media/images/Training Confusion Matrix Heatmap_25_1f24d4ad36200ffb2631.png
2024-07-24 11:44:17,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:18,191 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfvymvxh_
2024-07-24 11:44:18,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:19,115 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-nsb3seqw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTk1NTA4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAzMTQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTk1MzY2NA==', 'versionIndex': 8}}}
2024-07-24 11:44:19,115 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:44:19,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:19,115 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_44f859cded7082743d03.table.json with policy now
2024-07-24 11:44:19,116 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:44:19,116 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_45fc8919bb43d18bd049.png with policy now
2024-07-24 11:44:19,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:19,819 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/xeq997fk-media/table/Validation Confusion Matrix_25_44f859cded7082743d03.table.json
2024-07-24 11:44:19,924 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmp4r1l2khlwandb/lajfxbrr-media/images/Validation Confusion Matrix Heatmap_25_45fc8919bb43d18bd049.png
2024-07-24 11:44:20,009 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:44:20,788 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:21,789 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:21,858 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:22,687 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:44:22,688 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:44:22,789 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:23,789 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:24,789 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:24,879 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:25,776 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,778 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:25,780 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:25,780 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:25,783 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:25,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:25,865 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:26,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:27,804 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:27,868 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:28,804 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:29,804 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:30,709 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:30,804 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:31,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:32,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:33,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:34,805 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:35,604 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,605 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,605 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,605 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,605 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,606 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:35,606 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,607 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:35,607 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:35,608 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:35,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:35,881 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:36,609 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:36,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:37,687 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:44:37,687 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:44:37,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:37,884 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:38,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:39,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:40,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:41,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:41,849 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:42,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:43,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:44,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:45,700 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,702 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,702 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,702 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,702 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,703 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:45,703 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:45,703 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:45,705 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:45,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:45,896 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:46,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:47,706 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:47,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:47,900 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:48,807 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:49,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:50,010 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:44:50,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:51,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:52,687 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:44:52,687 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:44:52,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:52,920 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:53,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:54,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:55,611 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,612 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,613 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:44:55,614 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,614 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:44:55,614 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,615 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,615 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,615 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:44:55,616 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:44:55,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:55,914 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/wandb-summary.json
2024-07-24 11:44:56,808 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:57,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:57,918 INFO    Thread-96 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113948-nsb3seqw/files/output.log
2024-07-24 11:44:58,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:44:58,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:44:59,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:00,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:01,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:02,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:03,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:45:03,809 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:04,810 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:05,811 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:45:06,032 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:45:06,034 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:45:06,034 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:45:06,034 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:45:06,034 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
