2024-07-23 19:02:20,079 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:02:20.078837
2024-07-23 19:03:06,053 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:06,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:06,445 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjUzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjEyNQ==', 'versionIndex': 3}}}
2024-07-23 19:03:06,449 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:06,449 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_b71d5c8bea646fac24e3.table.json with policy now
2024-07-23 19:03:06,450 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:06,451 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:06,451 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_28c74a0c8d74558194de.png with policy now
2024-07-23 19:03:06,452 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:06,934 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/75quzip2-media/table/Validation Confusion Matrix_5_a17fbff8e560c93469ed.table.json
2024-07-23 19:03:06,997 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/1q03xu72-media/table/Training Confusion Matrix_5_b71d5c8bea646fac24e3.table.json
2024-07-23 19:03:07,302 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/8hru6inr-media/images/Validation Confusion Matrix Heatmap_5_1350fef670fd3885743c.png
2024-07-23 19:03:07,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:07,354 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/mqg8urnj-media/images/Training Confusion Matrix Heatmap_5_28c74a0c8d74558194de.png
2024-07-23 19:03:07,681 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jbeuxgp
2024-07-23 19:03:08,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:08,494 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjYyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjIzOA==', 'versionIndex': 3}}}
2024-07-23 19:03:08,494 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:08,494 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a17fbff8e560c93469ed.table.json with policy now
2024-07-23 19:03:08,495 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:08,495 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1350fef670fd3885743c.png with policy now
2024-07-23 19:03:09,008 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/gz0k70oy-media/table/Validation Confusion Matrix_5_a17fbff8e560c93469ed.table.json
2024-07-23 19:03:09,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:03:09,287 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:03:09,311 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/fn7a3xye-media/images/Validation Confusion Matrix Heatmap_5_1350fef670fd3885743c.png
2024-07-23 19:03:09,330 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:10,052 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:10,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:11,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:11,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:12,186 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,190 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:03:12,191 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:03:12,193 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:03:12,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:12,597 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:12,598 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:12,642 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:12,732 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:13,057 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/wandb-summary.json
2024-07-23 19:03:13,057 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Training Confusion Matrix_6_b81f204c1af9936b23b9.table.json
2024-07-23 19:03:13,057 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Training Confusion Matrix Heatmap_6_0eca527d8469c1e9faf9.png
2024-07-23 19:03:13,058 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:03:13,058 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:13,114 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:13,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:13,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:13,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:13,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:13,357 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:13,508 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/zxnb7fit-media/table/Training Confusion Matrix_6_b81f204c1af9936b23b9.table.json
2024-07-23 19:03:13,698 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnec_uqhb
2024-07-23 19:03:14,019 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/il0dmwq1-media/images/Training Confusion Matrix Heatmap_6_0eca527d8469c1e9faf9.png
2024-07-23 19:03:14,058 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:14,059 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Validation Confusion Matrix_6_714c969b33d7132295c7.table.json
2024-07-23 19:03:14,059 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Validation Confusion Matrix Heatmap_6_7617fbd7d1481b0f6ca2.png
2024-07-23 19:03:14,059 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:03:14,059 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:14,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:14,673 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3Njk2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjUzNA==', 'versionIndex': 4}}}
2024-07-23 19:03:14,673 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:14,673 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b81f204c1af9936b23b9.table.json with policy now
2024-07-23 19:03:14,674 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:14,674 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_0eca527d8469c1e9faf9.png with policy now
2024-07-23 19:03:14,675 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:15,094 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/sdq8vzvq-media/table/Validation Confusion Matrix_6_714c969b33d7132295c7.table.json
2024-07-23 19:03:15,164 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/mq4gqpbt-media/table/Training Confusion Matrix_6_b81f204c1af9936b23b9.table.json
2024-07-23 19:03:15,308 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/4d262s9r-media/images/Validation Confusion Matrix Heatmap_6_7617fbd7d1481b0f6ca2.png
2024-07-23 19:03:15,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:15,473 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/irzfi7np-media/images/Training Confusion Matrix Heatmap_6_0eca527d8469c1e9faf9.png
2024-07-23 19:03:15,904 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqojrke7r
2024-07-23 19:03:16,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:16,809 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NzEwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NjYyNQ==', 'versionIndex': 4}}}
2024-07-23 19:03:16,809 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:16,809 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_714c969b33d7132295c7.table.json with policy now
2024-07-23 19:03:16,809 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:16,810 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:16,810 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7617fbd7d1481b0f6ca2.png with policy now
2024-07-23 19:03:17,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:17,350 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/7pcr61wl-media/table/Validation Confusion Matrix_6_714c969b33d7132295c7.table.json
2024-07-23 19:03:17,542 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/sznx09q3-media/images/Validation Confusion Matrix Heatmap_6_7617fbd7d1481b0f6ca2.png
2024-07-23 19:03:18,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:19,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:20,067 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:20,231 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,232 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,232 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,232 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,232 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,233 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,235 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:03:20,235 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:03:20,235 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:03:20,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:20,632 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:20,633 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:20,678 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:20,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:21,069 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/wandb-summary.json
2024-07-23 19:03:21,069 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Training Confusion Matrix_7_0cdd526e54ae3f1a97ae.table.json
2024-07-23 19:03:21,069 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Training Confusion Matrix Heatmap_7_a6a5c47c1adac08bb08e.png
2024-07-23 19:03:21,070 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:03:21,070 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:21,138 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:03:21,157 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:21,272 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:21,272 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:21,272 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:21,352 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:21,359 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 19:03:21,537 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/2sqb7qzm-media/table/Training Confusion Matrix_7_0cdd526e54ae3f1a97ae.table.json
2024-07-23 19:03:21,694 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/lmqwli6e-media/images/Training Confusion Matrix Heatmap_7_a6a5c47c1adac08bb08e.png
2024-07-23 19:03:21,855 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_nc_g2e
2024-07-23 19:03:22,071 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:22,071 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images/Validation Confusion Matrix Heatmap_7_526f985f14560a5055aa.png
2024-07-23 19:03:22,072 INFO    Thread-210:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table/Validation Confusion Matrix_7_ec1d5ebada90a477afc8.table.json
2024-07-23 19:03:22,072 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/images
2024-07-23 19:03:22,072 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/media/table
2024-07-23 19:03:22,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:22,702 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NzQxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3Njk2Nw==', 'versionIndex': 5}}}
2024-07-23 19:03:22,702 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:22,702 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0cdd526e54ae3f1a97ae.table.json with policy now
2024-07-23 19:03:22,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:22,704 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:22,704 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a6a5c47c1adac08bb08e.png with policy now
2024-07-23 19:03:22,704 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:03:23,184 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/1huok7cw-media/table/Validation Confusion Matrix_7_ec1d5ebada90a477afc8.table.json
2024-07-23 19:03:23,195 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/vrvaoz4g-media/table/Training Confusion Matrix_7_0cdd526e54ae3f1a97ae.table.json
2024-07-23 19:03:23,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:23,389 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/jtv4m9q9-media/images/Validation Confusion Matrix Heatmap_7_526f985f14560a5055aa.png
2024-07-23 19:03:23,501 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/jfdki46q-media/images/Training Confusion Matrix Heatmap_7_a6a5c47c1adac08bb08e.png
2024-07-23 19:03:23,704 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbce2dtcq
2024-07-23 19:03:24,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:03:24,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:24,639 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-zku7wkys-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk3NzU0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU5MzE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk3NzEwMg==', 'versionIndex': 5}}}
2024-07-23 19:03:24,639 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:24,639 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ec1d5ebada90a477afc8.table.json with policy now
2024-07-23 19:03:24,640 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:03:24,640 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_526f985f14560a5055aa.png with policy now
2024-07-23 19:03:24,641 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:03:24,641 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:03:25,136 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/x3fu0d7u-media/table/Validation Confusion Matrix_7_ec1d5ebada90a477afc8.table.json
2024-07-23 19:03:25,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:25,462 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpnitru7jbwandb/039glk4s-media/images/Validation Confusion Matrix Heatmap_7_526f985f14560a5055aa.png
2024-07-23 19:03:26,075 INFO    Thread-210:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190219-zku7wkys/files/output.log
2024-07-23 19:03:26,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:27,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:27,931 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:03:28,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,291 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,291 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:03:28,291 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:03:28,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:03:28,293 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:03:28,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:03:28,637 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
