2024-07-21 18:34:17,645 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:34:17.644761
2024-07-21 18:36:22,231 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json
2024-07-21 18:36:22,231 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png
2024-07-21 18:36:22,231 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png
2024-07-21 18:36:22,232 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json
2024-07-21 18:36:22,232 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:36:22,232 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:36:22,252 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:22,421 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp42qizvls
2024-07-21 18:36:22,620 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/kdyz4qic-media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json
2024-07-21 18:36:22,624 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/mpuj8l2t-media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json
2024-07-21 18:36:22,725 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/wizi4mrp-media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png
2024-07-21 18:36:22,763 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/zoze0qiz-media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png
2024-07-21 18:36:23,116 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzNzYxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzNTk5MQ==', 'versionIndex': 6}}}
2024-07-21 18:36:23,116 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:23,116 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json with policy now
2024-07-21 18:36:23,117 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:23,117 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png with policy now
2024-07-21 18:36:23,118 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:36:23,252 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:23,569 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/tcwivnkt-media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json
2024-07-21 18:36:23,718 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/yk1m97f6-media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png
2024-07-21 18:36:24,071 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzzer0qd1
2024-07-21 18:36:24,253 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:24,830 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzNzcyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzNjM2Mw==', 'versionIndex': 6}}}
2024-07-21 18:36:24,830 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:24,830 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json with policy now
2024-07-21 18:36:24,831 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:24,831 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png with policy now
2024-07-21 18:36:25,253 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:25,274 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/utt9sj47-media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json
2024-07-21 18:36:25,407 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/0b7sx4s2-media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png
2024-07-21 18:36:26,237 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:36:26,253 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:26,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:36:27,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:28,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:29,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:30,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:30,838 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:30,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:30,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:30,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:30,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:30,841 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:36:30,841 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:36:30,842 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:36:31,066 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:36:31,067 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:36:31,085 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,158 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,244 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:36:31,244 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json
2024-07-21 18:36:31,244 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png
2024-07-21 18:36:31,245 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:36:31,245 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:36:31,255 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:31,477 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:36:31,521 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,565 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,565 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,566 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:31,634 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/41m8m4ph-media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json
2024-07-21 18:36:31,772 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/eto25a3b-media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png
2024-07-21 18:36:32,045 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5m6xnlb
2024-07-21 18:36:32,245 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:36:32,246 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png
2024-07-21 18:36:32,246 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json
2024-07-21 18:36:32,246 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:36:32,246 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:36:32,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:33,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:33,455 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzODIwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzNzYxMw==', 'versionIndex': 7}}}
2024-07-21 18:36:33,455 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:33,455 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json with policy now
2024-07-21 18:36:33,456 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:36:33,457 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:33,457 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png with policy now
2024-07-21 18:36:33,457 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:36:33,839 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/o1uz37o4-media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json
2024-07-21 18:36:33,902 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/e0jog3bk-media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json
2024-07-21 18:36:33,962 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/3mrmhnyn-media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png
2024-07-21 18:36:34,011 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/1gh8la43-media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png
2024-07-21 18:36:34,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:34,904 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak66hsa7
2024-07-21 18:36:35,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:35,666 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzODMzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzNzcyMg==', 'versionIndex': 7}}}
2024-07-21 18:36:35,666 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:35,666 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json with policy now
2024-07-21 18:36:35,667 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:35,667 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png with policy now
2024-07-21 18:36:36,130 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/3o1sp3jc-media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json
2024-07-21 18:36:36,205 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:36:36,206 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:36:36,231 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/cdsneonn-media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png
2024-07-21 18:36:36,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:37,256 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:38,253 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:36:38,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:39,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:39,447 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:36:40,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:40,418 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,419 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,420 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:36:40,421 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:36:40,421 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:36:40,748 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:36:40,749 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:36:40,766 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:40,837 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:41,151 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:36:41,165 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:41,237 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:41,237 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:41,237 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:41,259 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:36:41,259 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json
2024-07-21 18:36:41,259 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png
2024-07-21 18:36:41,260 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png
2024-07-21 18:36:41,260 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json
2024-07-21 18:36:41,260 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:36:41,261 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:36:41,278 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:41,640 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/qqr41mi7-media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json
2024-07-21 18:36:41,654 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/jz5zfv0x-media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json
2024-07-21 18:36:41,720 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/gr4yzmq9-media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png
2024-07-21 18:36:41,947 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/njc2utie-media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png
2024-07-21 18:36:42,013 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsc1ky614
2024-07-21 18:36:42,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:42,261 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:36:42,836 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzODc0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzODIwNw==', 'versionIndex': 8}}}
2024-07-21 18:36:42,836 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:42,837 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json with policy now
2024-07-21 18:36:42,837 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:42,837 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png with policy now
2024-07-21 18:36:42,838 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:36:43,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:43,313 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/uyvrxihm-media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json
2024-07-21 18:36:43,356 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/m1k8t31g-media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png
2024-07-21 18:36:43,751 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9hrylwwi
2024-07-21 18:36:44,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:44,614 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzODg2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzODMzMA==', 'versionIndex': 8}}}
2024-07-21 18:36:44,614 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:44,614 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json with policy now
2024-07-21 18:36:44,615 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:36:44,615 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png with policy now
2024-07-21 18:36:44,615 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:36:45,070 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/a2wbdo1t-media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json
2024-07-21 18:36:45,192 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/nprsk4ck-media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png
2024-07-21 18:36:45,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:46,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:46,269 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:36:47,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:48,219 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:36:48,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:49,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:50,003 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:36:50,045 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:50,047 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:50,047 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:50,047 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:36:50,048 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:36:50,048 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:36:50,049 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:36:50,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:36:50,275 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
