2024-06-25 09:13:54,311 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:13:54.310882
2024-06-25 09:20:58,043 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:20:58,456 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:20:58,486 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:20:58,487 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:20:58,503 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:58,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:58,904 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:20:58,917 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:20:58,957 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:59,047 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:59,048 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:59,048 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:20:59,459 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:20:59,460 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Training Confusion Matrix Heatmap_23_45b811d349b32a9dbf6b.png
2024-06-25 09:20:59,460 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Validation Confusion Matrix Heatmap_23_9f13882c5022ae44d874.png
2024-06-25 09:20:59,460 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Validation Confusion Matrix_23_6743a50d24f8d1e654d8.table.json
2024-06-25 09:20:59,460 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Training Confusion Matrix_23_3a9924a9f9f51188f2b8.table.json
2024-06-25 09:20:59,460 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table
2024-06-25 09:20:59,461 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images
2024-06-25 09:20:59,637 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0ctf_ny
2024-06-25 09:20:59,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:20:59,934 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/97blq2qy-media/table/Validation Confusion Matrix_23_6743a50d24f8d1e654d8.table.json
2024-06-25 09:20:59,939 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/4qn11vhm-media/table/Training Confusion Matrix_23_3a9924a9f9f51188f2b8.table.json
2024-06-25 09:21:00,065 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/0cz98kfr-media/images/Training Confusion Matrix Heatmap_23_45b811d349b32a9dbf6b.png
2024-06-25 09:21:00,182 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/bj50axi9-media/images/Validation Confusion Matrix Heatmap_23_9f13882c5022ae44d874.png
2024-06-25 09:21:00,540 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODY2MTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjAzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODYyOTU0', 'versionIndex': 12}}}
2024-06-25 09:21:00,541 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:00,541 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_3a9924a9f9f51188f2b8.table.json with policy now
2024-06-25 09:21:00,542 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:00,542 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_45b811d349b32a9dbf6b.png with policy now
2024-06-25 09:21:00,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:00,542 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:21:00,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:01,086 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/adwy94sr-media/table/Training Confusion Matrix_23_3a9924a9f9f51188f2b8.table.json
2024-06-25 09:21:01,334 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/krp4sdtu-media/images/Training Confusion Matrix Heatmap_23_45b811d349b32a9dbf6b.png
2024-06-25 09:21:01,904 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:02,120 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprvvh6r6_
2024-06-25 09:21:02,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:02,954 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODY2Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjE5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODYzMDk4', 'versionIndex': 12}}}
2024-06-25 09:21:02,954 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:02,954 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_6743a50d24f8d1e654d8.table.json with policy now
2024-06-25 09:21:02,955 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:02,955 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_9f13882c5022ae44d874.png with policy now
2024-06-25 09:21:03,491 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/s19m0s1o-media/table/Validation Confusion Matrix_23_6743a50d24f8d1e654d8.table.json
2024-06-25 09:21:03,719 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/ilw0jb0w-media/images/Validation Confusion Matrix Heatmap_23_9f13882c5022ae44d874.png
2024-06-25 09:21:03,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:04,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:05,470 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:21:05,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:05,957 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:06,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:07,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:08,906 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:09,906 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:10,906 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:11,746 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:11,906 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:12,720 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:21:12,721 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:21:12,907 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:13,908 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:14,908 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:15,908 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:16,622 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,623 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,623 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,624 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,624 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,624 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,624 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:16,626 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:21:16,627 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:21:16,627 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:21:16,909 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:17,497 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:21:17,497 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:21:17,628 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:17,909 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:18,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:19,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:20,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:21,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:22,746 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:22,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:23,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:24,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:25,116 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:21:25,910 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:26,911 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:27,721 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:21:27,721 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:21:27,911 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:27,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:28,911 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:29,911 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:30,917 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:31,916 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:32,917 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:33,747 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:33,918 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:33,994 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,997 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,997 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:33,998 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:21:33,998 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:21:33,999 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:21:34,423 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:21:34,424 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:21:34,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:34,532 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:21:34,532 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Training Confusion Matrix_25_4243f2741e9f66c90981.table.json
2024-06-25 09:21:34,533 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table
2024-06-25 09:21:34,549 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:34,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:21:34,869 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:34,918 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:34,977 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/agt01xjb-media/table/Training Confusion Matrix_25_4243f2741e9f66c90981.table.json
2024-06-25 09:21:35,029 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:35,029 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:35,030 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:35,534 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:21:35,535 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Training Confusion Matrix Heatmap_25_92c46a8d7ba2f9a124e3.png
2024-06-25 09:21:35,535 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table/Validation Confusion Matrix_25_a68e29891b66920589f6.table.json
2024-06-25 09:21:35,536 INFO    Thread-179:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images/Validation Confusion Matrix Heatmap_25_1024bb72a6112c2339a0.png
2024-06-25 09:21:35,536 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/table
2024-06-25 09:21:35,536 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/media/images
2024-06-25 09:21:35,537 INFO    wandb-upload_3:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qvst7e4
2024-06-25 09:21:35,918 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:36,139 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/2nr2k1rv-media/images/Training Confusion Matrix Heatmap_25_92c46a8d7ba2f9a124e3.png
2024-06-25 09:21:36,484 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODY4MjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjAzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODY2MTI5', 'versionIndex': 13}}}
2024-06-25 09:21:36,492 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:36,492 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_4243f2741e9f66c90981.table.json with policy now
2024-06-25 09:21:36,493 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:36,493 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_92c46a8d7ba2f9a124e3.png with policy now
2024-06-25 09:21:36,494 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:21:36,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:36,956 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/7r23mcmb-media/table/Validation Confusion Matrix_25_a68e29891b66920589f6.table.json
2024-06-25 09:21:37,032 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/n65isund-media/table/Training Confusion Matrix_25_4243f2741e9f66c90981.table.json
2024-06-25 09:21:37,171 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/tgm70dsi-media/images/Validation Confusion Matrix Heatmap_25_1024bb72a6112c2339a0.png
2024-06-25 09:21:37,301 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/bfbvacz0-media/images/Training Confusion Matrix Heatmap_25_92c46a8d7ba2f9a124e3.png
2024-06-25 09:21:37,616 INFO    wandb-upload_3:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgjchz3ws
2024-06-25 09:21:37,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:38,483 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-cqh71svq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODY4Mjk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk3MjE5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODY2Mjg1', 'versionIndex': 13}}}
2024-06-25 09:21:38,483 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:38,483 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_a68e29891b66920589f6.table.json with policy now
2024-06-25 09:21:38,484 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:21:38,484 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_1024bb72a6112c2339a0.png with policy now
2024-06-25 09:21:38,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:39,040 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/jeb0lsx4-media/table/Validation Confusion Matrix_25_a68e29891b66920589f6.table.json
2024-06-25 09:21:39,250 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp5gorn2i5wandb/vztuxw4v-media/images/Validation Confusion Matrix Heatmap_25_1024bb72a6112c2339a0.png
2024-06-25 09:21:39,485 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:39,542 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/output.log
2024-06-25 09:21:39,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:40,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:41,919 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:42,721 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:21:42,721 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:21:42,920 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:43,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:44,921 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:45,021 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:45,921 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:46,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:47,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:48,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:49,924 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:50,748 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:21:50,924 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:51,924 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:21:52,438 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,440 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,441 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,442 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:21:52,443 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:21:52,443 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:21:52,568 INFO    Thread-179:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_091353-cqh71svq/files/wandb-summary.json
2024-06-25 09:21:52,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:21:52,861 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:21:52,905 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:21:52,925 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
