2024-07-10 21:15:13,501 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:15:13.500477
2024-07-10 21:15:50,519 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/8otha4xu-media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json
2024-07-10 21:15:50,866 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/k10j8029-media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png
2024-07-10 21:15:51,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:51,212 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-76vfvgmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjMxOTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA0OTAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjMwNDUx', 'versionIndex': 0}}}
2024-07-10 21:15:51,212 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:51,213 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json with policy now
2024-07-10 21:15:51,213 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:51,213 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png with policy now
2024-07-10 21:15:51,213 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:15:51,923 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/yclaflye-media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json
2024-07-10 21:15:52,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:52,602 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/luiihyrr-media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png
2024-07-10 21:15:53,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:53,456 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy4vpo6sb
2024-07-10 21:15:54,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:54,729 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-76vfvgmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjMyMDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA0OTEwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjMwNTY4', 'versionIndex': 0}}}
2024-07-10 21:15:54,729 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:54,730 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json with policy now
2024-07-10 21:15:54,730 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:15:54,730 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png with policy now
2024-07-10 21:15:54,731 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:15:55,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:55,489 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/m4765uc0-media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json
2024-07-10 21:15:55,804 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpfbxt2yr8wandb/yafu1c1a-media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png
2024-07-10 21:15:56,059 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:56,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:56,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:56,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:15:56,063 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:15:56,063 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:15:56,063 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:15:56,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:56,272 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:15:56,273 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:57,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:58,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:15:58,275 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:15:59,226 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:00,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:00,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:01,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:02,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:02,971 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:02,972 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:02,972 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:02,972 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:02,974 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:02,975 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:02,978 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:03,157 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:16:03,158 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:16:03,209 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:03,281 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:04,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:05,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:05,404 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:06,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:06,285 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:07,210 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:08,210 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:09,210 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:10,051 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:10,052 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:10,052 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:10,052 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:10,053 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:10,053 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:10,055 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:10,210 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:10,289 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:11,056 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:11,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:12,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:12,291 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:13,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:14,212 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:14,515 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:16:14,517 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:16:15,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:16,212 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:16,518 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:16,628 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:16,629 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:16,629 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:16,629 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:16,630 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:16,631 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:16,631 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:17,295 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:17,372 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:18,158 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:16:18,158 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:16:18,296 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:18,371 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:19,372 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:20,389 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:21,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:22,389 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:22,469 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:23,389 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:23,847 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:23,848 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:23,848 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:23,848 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:23,849 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:23,850 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:23,852 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:24,304 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:24,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:25,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:26,306 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:26,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:27,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:27,854 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:28,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:29,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:30,390 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:30,451 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:30,453 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:30,453 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:30,453 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:30,454 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:30,455 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:30,455 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:31,310 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:31,392 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:32,311 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:32,391 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:33,157 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:16:33,157 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:16:33,391 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:33,442 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:34,392 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:35,392 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:36,392 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:37,059 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:37,060 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:37,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:37,061 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:37,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:37,061 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:37,065 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:37,316 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:37,392 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:38,393 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:39,158 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:39,393 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:40,320 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:40,394 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:41,394 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:42,394 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:43,394 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:44,158 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:44,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:44,519 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:16:44,583 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:44,585 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:44,585 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:44,585 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:44,587 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:44,587 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:44,588 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:45,325 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:45,394 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:46,327 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:46,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:47,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:48,158 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:16:48,158 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:16:48,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:49,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:49,455 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:50,396 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:51,303 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:51,305 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:51,306 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:51,306 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:51,306 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:51,306 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:51,310 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:51,333 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:51,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:52,334 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:16:52,411 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:53,411 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:54,411 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:55,159 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:16:55,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:56,411 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:57,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:58,039 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:58,039 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:58,040 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:58,040 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:16:58,041 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:16:58,042 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:16:58,043 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:16:58,340 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:16:58,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:16:59,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:00,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:17:00,342 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
2024-07-10 21:17:00,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:01,453 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:02,431 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:03,157 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:17:03,158 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:17:03,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:04,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:04,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:17:04,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:17:04,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:17:04,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:17:04,681 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:17:04,682 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:17:04,684 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:17:05,347 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/wandb-summary.json
2024-07-10 21:17:05,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:17:05,685 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:17:06,347 INFO    Thread-125:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211512-76vfvgmg/files/output.log
