2024-08-02 09:52:12,037 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 09:52:12.036779
2024-08-02 09:53:37,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:38,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:39,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:40,388 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:53:40,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:41,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:42,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:42,660 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 09:53:43,421 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:44,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:45,384 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:53:45,384 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:53:45,432 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:45,567 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:53:46,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:46,648 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,650 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:53:46,653 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:53:46,653 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:53:46,654 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:53:47,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:47,580 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:53:48,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:49,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:49,582 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:53:50,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:51,388 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:53:51,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:52,423 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:53,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:54,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:55,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:56,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:57,388 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:53:57,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:58,424 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:53:59,425 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:00,384 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:54:00,384 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:54:00,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:01,425 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:02,426 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:02,603 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:03,425 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:03,872 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,873 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:03,875 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:54:03,877 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:54:03,878 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:54:04,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:04,600 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:54:05,426 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:05,602 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:54:06,426 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:07,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:08,389 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:08,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:09,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:10,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:11,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:12,427 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:12,662 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 09:54:13,428 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:13,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:14,428 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:15,384 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:54:15,385 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:54:15,428 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:16,428 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:17,430 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:18,429 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:19,429 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:19,568 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:20,429 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:21,430 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:21,592 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,594 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,594 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,594 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,595 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,595 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,595 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:21,596 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:54:21,597 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:54:21,597 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:54:21,621 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:54:22,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:23,430 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:23,623 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:54:24,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:24,599 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:25,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:26,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:27,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:28,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:29,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:30,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:54:30,385 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:54:30,431 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:30,592 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:31,432 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:32,432 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:33,432 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:34,432 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:35,472 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:36,391 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:36,452 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:37,451 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:38,451 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:38,764 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,765 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,765 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,765 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,766 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:38,770 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:54:38,771 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:54:38,774 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:54:39,161 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:54:39,161 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:54:39,177 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:39,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:39,451 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:39,555 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:54:39,599 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:39,641 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:54:39,642 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Validation Confusion Matrix_8_5a5689fe80fe98dc99b2.table.json
2024-08-02 09:54:39,642 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Training Confusion Matrix Heatmap_8_4e867e8df42ce3ca6da2.png
2024-08-02 09:54:39,642 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table/Training Confusion Matrix_8_9a62a1e19675af0fff24.table.json
2024-08-02 09:54:39,642 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/table
2024-08-02 09:54:39,643 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
2024-08-02 09:54:39,696 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:39,697 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:39,697 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:40,023 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/eopwmzsw-media/table/Validation Confusion Matrix_8_5a5689fe80fe98dc99b2.table.json
2024-08-02 09:54:40,091 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/x61o36ua-media/table/Training Confusion Matrix_8_9a62a1e19675af0fff24.table.json
2024-08-02 09:54:40,094 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjh4sbhyk
2024-08-02 09:54:40,224 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/388lk9l7-media/images/Training Confusion Matrix Heatmap_8_4e867e8df42ce3ca6da2.png
2024-08-02 09:54:40,452 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:40,643 INFO    Thread-273:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images/Validation Confusion Matrix Heatmap_8_cf5d8deb0b4d980082b2.png
2024-08-02 09:54:40,643 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/media/images
2024-08-02 09:54:40,801 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-hb3cuuaa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTE4OTg2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjM4MTgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTE4Mzk0Nw==', 'versionIndex': 3}}}
2024-08-02 09:54:40,804 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:54:40,805 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9a62a1e19675af0fff24.table.json with policy now
2024-08-02 09:54:40,805 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:54:40,805 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_4e867e8df42ce3ca6da2.png with policy now
2024-08-02 09:54:40,805 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:54:41,255 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/8bxm47l5-media/table/Training Confusion Matrix_8_9a62a1e19675af0fff24.table.json
2024-08-02 09:54:41,320 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/i4eboopo-media/images/Validation Confusion Matrix Heatmap_8_cf5d8deb0b4d980082b2.png
2024-08-02 09:54:41,378 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/9hq8mxzt-media/images/Training Confusion Matrix Heatmap_8_4e867e8df42ce3ca6da2.png
2024-08-02 09:54:41,452 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:41,644 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:54:42,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:42,920 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy21ygisy
2024-08-02 09:54:43,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:43,636 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-hb3cuuaa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTE5MDAxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjM4MjAzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTE4NDEwNA==', 'versionIndex': 3}}}
2024-08-02 09:54:43,636 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:54:43,636 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:43,637 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_5a5689fe80fe98dc99b2.table.json with policy now
2024-08-02 09:54:43,637 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:54:43,637 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_cf5d8deb0b4d980082b2.png with policy now
2024-08-02 09:54:43,638 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 09:54:44,106 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/kvsotd33-media/table/Validation Confusion Matrix_8_5a5689fe80fe98dc99b2.table.json
2024-08-02 09:54:44,256 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmper5nkx0mwandb/0omcguy5-media/images/Validation Confusion Matrix Heatmap_8_cf5d8deb0b4d980082b2.png
2024-08-02 09:54:44,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:45,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:54:45,385 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:54:45,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:45,650 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:54:46,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:47,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:48,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:48,648 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:49,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:50,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:51,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:52,455 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:53,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:54,392 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:54:54,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:55,456 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:56,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:57,036 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:54:57,040 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:54:57,041 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:54:57,041 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:54:57,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:57,669 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/wandb-summary.json
2024-08-02 09:54:58,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:59,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:54:59,671 INFO    Thread-273:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_095212-hb3cuuaa/files/output.log
2024-08-02 09:55:00,043 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:55:00,385 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:55:00,386 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:55:00,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:55:01,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:55:02,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:55:03,457 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
