2024-07-13 02:43:53,452 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 02:43:53.450913
2024-07-13 02:50:58,308 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,310 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:50:58,311 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:50:58,311 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:50:58,711 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:50:58,712 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:50:58,728 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,792 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:58,805 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:50:58,806 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Training Confusion Matrix Heatmap_32_da4ac55b2c6707d952ac.png
2024-07-13 02:50:58,806 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Training Confusion Matrix_32_b2fd288ce63c71719c03.table.json
2024-07-13 02:50:58,806 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:50:58,807 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:50:59,103 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:50:59,121 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:59,188 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:59,189 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:59,189 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:50:59,276 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:50:59,286 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/4fwfxjnc-media/table/Training Confusion Matrix_32_b2fd288ce63c71719c03.table.json
2024-07-13 02:50:59,442 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/twq5wx9x-media/images/Training Confusion Matrix Heatmap_32_da4ac55b2c6707d952ac.png
2024-07-13 02:50:59,807 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Validation Confusion Matrix Heatmap_32_5f70c37020ded45b87fc.png
2024-07-13 02:50:59,807 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Validation Confusion Matrix_32_85dfeda54ebb115cb65c.table.json
2024-07-13 02:50:59,807 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:50:59,808 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:50:59,830 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpawp11zfz
2024-07-13 02:51:00,259 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:00,363 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/a69whcvd-media/table/Validation Confusion Matrix_32_85dfeda54ebb115cb65c.table.json
2024-07-13 02:51:00,481 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/wiwyhpw8-media/images/Validation Confusion Matrix Heatmap_32_5f70c37020ded45b87fc.png
2024-07-13 02:51:00,810 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:01,239 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDcyMjM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDcxNzA4', 'versionIndex': 16}}}
2024-07-13 02:51:01,240 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:01,240 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_b2fd288ce63c71719c03.table.json with policy now
2024-07-13 02:51:01,240 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:01,240 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_da4ac55b2c6707d952ac.png with policy now
2024-07-13 02:51:01,241 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:01,241 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:51:01,259 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:01,831 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/7gn0q5yr-media/table/Training Confusion Matrix_32_b2fd288ce63c71719c03.table.json
2024-07-13 02:51:01,942 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/dhr7f2o1-media/images/Training Confusion Matrix Heatmap_32_da4ac55b2c6707d952ac.png
2024-07-13 02:51:02,259 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:02,411 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp40nme068
2024-07-13 02:51:03,259 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:03,275 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDcyMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDcxNzg3', 'versionIndex': 16}}}
2024-07-13 02:51:03,275 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:03,276 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_32_85dfeda54ebb115cb65c.table.json with policy now
2024-07-13 02:51:03,276 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:03,276 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_32_5f70c37020ded45b87fc.png with policy now
2024-07-13 02:51:03,804 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/7sajtxiu-media/table/Validation Confusion Matrix_32_85dfeda54ebb115cb65c.table.json
2024-07-13 02:51:03,977 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/6k2zgexy-media/images/Validation Confusion Matrix Heatmap_32_5f70c37020ded45b87fc.png
2024-07-13 02:51:04,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:04,817 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:05,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:06,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:06,278 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:07,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:08,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:09,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:10,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:11,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:11,763 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:11,803 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:11,805 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:11,805 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:11,806 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:11,806 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:51:11,806 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:51:11,807 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:51:11,831 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:51:12,047 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:51:12,048 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:51:12,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:13,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:14,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:14,837 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:15,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:16,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:17,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:17,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:18,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:19,263 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:20,263 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:21,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:22,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:23,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:23,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:24,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:24,384 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,385 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,385 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,385 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,385 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,386 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:51:24,386 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:51:24,387 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:51:24,513 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 02:51:24,817 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:51:24,817 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:51:24,834 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:24,858 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:51:24,859 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Training Confusion Matrix_34_31290973a50f51e7fcb0.table.json
2024-07-13 02:51:24,860 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:51:24,899 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:25,230 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 02:51:25,246 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:25,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:25,341 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/thbpclnp-media/table/Training Confusion Matrix_34_31290973a50f51e7fcb0.table.json
2024-07-13 02:51:25,363 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:25,364 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:25,364 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:25,862 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table/Validation Confusion Matrix_34_55d74bec23095c4cec09.table.json
2024-07-13 02:51:25,862 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Validation Confusion Matrix Heatmap_34_f834135bb2d23f2dd695.png
2024-07-13 02:51:25,862 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images/Training Confusion Matrix Heatmap_34_802ac41cd9c7536f6c2a.png
2024-07-13 02:51:25,863 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/table
2024-07-13 02:51:25,863 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/media/images
2024-07-13 02:51:26,016 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblozqvv_
2024-07-13 02:51:26,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:26,336 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/6g03e86x-media/table/Validation Confusion Matrix_34_55d74bec23095c4cec09.table.json
2024-07-13 02:51:26,564 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/f497o63w-media/images/Training Confusion Matrix Heatmap_34_802ac41cd9c7536f6c2a.png
2024-07-13 02:51:26,568 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/37tpibso-media/images/Validation Confusion Matrix Heatmap_34_f834135bb2d23f2dd695.png
2024-07-13 02:51:26,865 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:27,047 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:51:27,157 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDcyNzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDcyMjM3', 'versionIndex': 17}}}
2024-07-13 02:51:27,157 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:27,157 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_31290973a50f51e7fcb0.table.json with policy now
2024-07-13 02:51:27,158 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:27,158 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_802ac41cd9c7536f6c2a.png with policy now
2024-07-13 02:51:27,158 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 02:51:27,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:27,697 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/hvqyq1q9-media/table/Training Confusion Matrix_34_31290973a50f51e7fcb0.table.json
2024-07-13 02:51:27,891 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/3qd5d9p6-media/images/Training Confusion Matrix Heatmap_34_802ac41cd9c7536f6c2a.png
2024-07-13 02:51:28,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:28,547 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk7pru9he
2024-07-13 02:51:29,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:29,644 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-2yzrwpih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MDcyOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1NzkwNDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MDcyMzEy', 'versionIndex': 17}}}
2024-07-13 02:51:29,644 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:29,644 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_55d74bec23095c4cec09.table.json with policy now
2024-07-13 02:51:29,645 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 02:51:29,645 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:29,646 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_f834135bb2d23f2dd695.png with policy now
2024-07-13 02:51:29,647 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:51:30,205 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/q7tu75z2-media/table/Validation Confusion Matrix_34_55d74bec23095c4cec09.table.json
2024-07-13 02:51:30,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:30,356 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpw9bsghkwwandb/qtpssajk-media/images/Validation Confusion Matrix Heatmap_34_f834135bb2d23f2dd695.png
2024-07-13 02:51:31,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:32,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:32,877 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:33,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:34,266 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:35,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:35,267 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:36,268 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:37,268 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:38,024 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:38,025 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:38,026 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:38,027 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:38,027 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:51:38,027 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:51:38,028 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:51:38,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:38,891 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
2024-07-13 02:51:39,268 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:40,268 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:40,898 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/output.log
2024-07-13 02:51:41,029 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:41,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:42,047 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 02:51:42,048 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 02:51:42,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:43,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:44,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:45,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:46,269 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:46,344 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 02:51:47,270 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:48,270 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:49,271 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:50,272 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 02:51:50,639 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:50,641 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:50,641 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:50,641 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 02:51:50,642 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 02:51:50,642 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 02:51:50,642 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 02:51:50,920 INFO    Thread-17 :5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_024353-2yzrwpih/files/wandb-summary.json
