2024-07-26 03:27:56,337 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:27:56.336895
2024-07-26 03:37:24,816 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,816 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,817 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:24,862 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:37:24,863 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:37:24,863 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:37:24,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:25,549 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:37:25,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:26,551 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:37:26,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:27,079 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:37:27,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:28,080 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:28,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:29,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:37:29,793 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:37:29,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:30,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:31,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:32,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:33,958 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:33,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:34,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:35,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:36,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:37,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:38,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:39,846 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:39,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:40,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:41,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:42,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:43,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:44,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:37:44,796 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:37:44,964 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:44,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:45,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:46,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:47,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:48,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:49,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:50,011 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:50,056 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:37:50,059 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:37:50,059 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:37:50,059 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:37:50,585 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:37:50,991 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:51,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:52,589 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:37:52,991 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:53,991 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:54,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:55,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:37:55,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:56,991 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:57,080 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:37:57,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:58,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:37:59,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:37:59,794 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:37:59,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:00,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:01,057 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:01,993 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:02,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:03,993 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:04,993 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:05,993 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:06,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:06,993 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:07,994 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:08,994 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:09,994 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:10,995 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:11,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:11,996 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:12,995 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:13,996 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:14,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:38:14,794 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:38:14,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,914 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:14,914 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:15,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:15,021 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:38:15,022 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:38:15,022 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:38:15,621 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:38:16,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:16,623 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:38:17,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:17,023 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:18,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:19,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:20,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:21,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:22,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:22,847 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:23,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:24,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:25,006 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:26,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:27,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:27,082 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:38:28,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:28,082 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:29,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:29,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:38:29,794 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:38:30,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:31,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:32,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:33,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:34,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:34,040 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:35,008 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:36,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:37,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:38,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:39,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:39,641 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:39,688 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,690 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,691 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,691 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,691 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:39,692 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:38:39,692 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:38:39,692 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:38:39,966 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:38:39,967 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:38:40,007 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,031 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:40,132 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:38:40,318 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,433 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,434 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,434 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:38:40,654 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/wandb-summary.json
2024-07-26 03:38:40,654 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Training Confusion Matrix_25_61f3b914786bfc3227f1.table.json
2024-07-26 03:38:40,654 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Validation Confusion Matrix Heatmap_25_0ed7d49f9410d1822954.png
2024-07-26 03:38:40,656 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images/Training Confusion Matrix Heatmap_25_927f5759eba13a35b3d4.png
2024-07-26 03:38:40,656 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table/Validation Confusion Matrix_25_a3fcd4decc01d03cb173.table.json
2024-07-26 03:38:40,657 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/table
2024-07-26 03:38:40,657 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/media/images
2024-07-26 03:38:41,017 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:41,098 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/26kav01g-media/table/Training Confusion Matrix_25_61f3b914786bfc3227f1.table.json
2024-07-26 03:38:41,264 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/hapbuvtw-media/images/Training Confusion Matrix Heatmap_25_927f5759eba13a35b3d4.png
2024-07-26 03:38:41,570 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/ffsbtb01-media/table/Validation Confusion Matrix_25_a3fcd4decc01d03cb173.table.json
2024-07-26 03:38:41,711 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/sg7rkl90-media/images/Validation Confusion Matrix Heatmap_25_0ed7d49f9410d1822954.png
2024-07-26 03:38:41,789 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0zg49cf
2024-07-26 03:38:42,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:42,605 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE5MjgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE3Mjk1Nw==', 'versionIndex': 8}}}
2024-07-26 03:38:42,605 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:38:42,605 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_61f3b914786bfc3227f1.table.json with policy now
2024-07-26 03:38:42,606 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:38:42,606 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_927f5759eba13a35b3d4.png with policy now
2024-07-26 03:38:42,606 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:38:42,658 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:38:43,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:43,048 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/wmed1jx3-media/table/Training Confusion Matrix_25_61f3b914786bfc3227f1.table.json
2024-07-26 03:38:43,182 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/yqk0ulgt-media/images/Training Confusion Matrix Heatmap_25_927f5759eba13a35b3d4.png
2024-07-26 03:38:43,604 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps5kl30qk
2024-07-26 03:38:44,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:44,387 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-9ixd29d1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODE5MzA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjgzNDQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODE3MzEyMA==', 'versionIndex': 8}}}
2024-07-26 03:38:44,387 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:38:44,388 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_a3fcd4decc01d03cb173.table.json with policy now
2024-07-26 03:38:44,388 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:38:44,388 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_0ed7d49f9410d1822954.png with policy now
2024-07-26 03:38:44,793 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:38:44,794 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:38:44,836 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/26vozgds-media/table/Validation Confusion Matrix_25_a3fcd4decc01d03cb173.table.json
2024-07-26 03:38:44,951 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpk0lbtqtxwandb/jgd7v7w1-media/images/Validation Confusion Matrix Heatmap_25_0ed7d49f9410d1822954.png
2024-07-26 03:38:45,002 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:45,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:46,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:46,663 INFO    Thread-17 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_032756-9ixd29d1/files/output.log
2024-07-26 03:38:47,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:48,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:49,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:50,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:50,849 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:51,018 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:52,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:53,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:54,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:55,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:55,850 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:38:56,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:57,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:57,085 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:38:58,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:59,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:38:59,794 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:38:59,794 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:39:00,020 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:39:00,992 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:39:01,030 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
