2024-07-21 21:22:21,087 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:22:21.086632
2024-07-21 21:22:50,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:50,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:50,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:50,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:50,291 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:22:50,292 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:22:50,292 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:22:50,587 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:22:51,262 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:51,589 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:22:52,262 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:53,262 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:54,251 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:22:54,251 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:22:54,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:55,267 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:55,421 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:22:56,266 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:56,598 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/config.yaml
2024-07-21 21:22:57,266 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:58,161 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:58,162 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:58,163 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:58,163 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:22:58,164 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:22:58,165 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:22:58,167 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:22:58,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:58,600 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:22:59,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:22:59,601 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:00,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:01,267 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:01,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:02,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:03,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:04,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:05,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:06,269 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:06,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:06,437 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,438 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,438 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,438 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,438 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,439 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:06,439 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:06,442 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:06,606 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:06,653 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:23:06,653 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:23:06,669 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:06,730 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:07,028 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:23:07,045 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:07,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:07,113 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:07,113 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:07,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:07,579 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6tuyfr3j
2024-07-21 21:23:07,607 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Training Confusion Matrix_5_6642f0df3851b51b903f.table.json
2024-07-21 21:23:07,608 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Training Confusion Matrix Heatmap_5_868bd94d669f7b817c4a.png
2024-07-21 21:23:07,608 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table/Validation Confusion Matrix_5_519400912c2231e2f035.table.json
2024-07-21 21:23:07,609 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images/Validation Confusion Matrix Heatmap_5_75e835c98dedcb87d765.png
2024-07-21 21:23:07,609 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/table
2024-07-21 21:23:07,609 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/media/images
2024-07-21 21:23:08,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:08,810 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3OTI5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDA0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODM0Ng==', 'versionIndex': 1}}}
2024-07-21 21:23:08,810 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:23:08,811 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_6642f0df3851b51b903f.table.json with policy now
2024-07-21 21:23:08,811 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:23:08,811 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_868bd94d669f7b817c4a.png with policy now
2024-07-21 21:23:08,812 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:23:09,170 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/cio6rj7k-media/table/Training Confusion Matrix_5_6642f0df3851b51b903f.table.json
2024-07-21 21:23:09,178 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/tyonpmwj-media/table/Validation Confusion Matrix_5_519400912c2231e2f035.table.json
2024-07-21 21:23:09,251 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:23:09,272 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/8dyek9rl-media/images/Training Confusion Matrix Heatmap_5_868bd94d669f7b817c4a.png
2024-07-21 21:23:09,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:09,609 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:09,710 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/1zino2fv-media/table/Training Confusion Matrix_5_6642f0df3851b51b903f.table.json
2024-07-21 21:23:09,712 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2gt5brm0
2024-07-21 21:23:09,758 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/5ui1ckgz-media/images/Validation Confusion Matrix Heatmap_5_75e835c98dedcb87d765.png
2024-07-21 21:23:09,805 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/1fsnhtqf-media/images/Training Confusion Matrix Heatmap_5_868bd94d669f7b817c4a.png
2024-07-21 21:23:10,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:10,480 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-0ergr6te-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU3OTM2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU1MDEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU3ODQ0OA==', 'versionIndex': 1}}}
2024-07-21 21:23:10,480 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:23:10,480 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_519400912c2231e2f035.table.json with policy now
2024-07-21 21:23:10,481 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:23:10,481 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_75e835c98dedcb87d765.png with policy now
2024-07-21 21:23:10,482 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:23:10,910 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/g9hchzk2-media/table/Validation Confusion Matrix_5_519400912c2231e2f035.table.json
2024-07-21 21:23:11,006 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpnhqi0rfswandb/bf36e55k-media/images/Validation Confusion Matrix Heatmap_5_75e835c98dedcb87d765.png
2024-07-21 21:23:11,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:11,677 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:12,271 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:13,271 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:13,614 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:14,271 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:15,272 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:15,577 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:15,579 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:15,579 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:15,579 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:15,580 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:15,581 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:15,583 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:15,615 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:16,272 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:17,272 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:17,584 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:17,617 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:18,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:19,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:20,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:21,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:21,677 DEBUG   SystemMonitor:853899 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 21:23:21,679 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:23:22,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:22,680 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:23,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:23,833 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:23,835 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:23,835 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:23,835 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:23,836 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:23,836 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:23,837 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:24,251 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:23:24,252 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:23:24,273 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:24,624 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:25,274 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:25,625 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:26,274 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:27,274 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:28,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:28,482 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:29,288 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:30,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:31,288 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:32,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:32,565 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:32,567 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:32,567 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:32,567 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:32,567 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:32,568 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:32,570 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:32,631 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:33,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:33,573 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:34,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:35,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:35,634 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:36,289 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:37,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:38,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:39,251 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:23:39,252 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:23:39,297 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:39,454 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:40,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:41,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:41,585 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:41,586 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:41,588 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:41,591 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:41,592 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:41,592 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:41,594 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:41,641 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:42,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:43,290 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:43,643 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:44,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:45,270 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:45,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:46,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:47,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:48,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:49,291 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:50,271 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:50,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:51,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:51,353 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:51,355 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:51,355 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:51,355 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:51,356 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:51,356 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:51,357 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:23:51,651 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
2024-07-21 21:23:51,680 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:23:52,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:53,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:53,654 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/output.log
2024-07-21 21:23:54,251 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:23:54,252 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:23:54,297 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:55,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:55,449 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:23:56,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:57,292 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:58,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:59,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:23:59,897 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:59,899 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:59,899 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:59,899 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:23:59,900 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:23:59,900 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:23:59,901 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:24:00,293 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:24:00,661 INFO    Thread-96 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_212220-0ergr6te/files/wandb-summary.json
