2024-06-27 20:14:01,473 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:14:01.473412
2024-06-27 20:15:53,418 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:15:53,418 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_b6b75df6b93d3bfa0f14.png with policy now
2024-06-27 20:15:53,419 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:15:53,782 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:54,014 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/45kj2qdv-media/table/Training Confusion Matrix_10_025832bff1b65a95a7c3.table.json
2024-06-27 20:15:54,761 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/tguocqa5-media/images/Training Confusion Matrix Heatmap_10_b6b75df6b93d3bfa0f14.png
2024-06-27 20:15:54,782 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:54,830 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:15:55,782 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:55,915 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:15:55,915 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:15:55,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:15:56,033 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:15:56,034 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:15:56,034 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:15:56,782 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:56,829 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Validation Confusion Matrix_10_09174a485b63d3e08599.table.json
2024-06-27 20:15:56,830 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Validation Confusion Matrix Heatmap_10_a959a967f5fe290008ef.png
2024-06-27 20:15:56,830 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:15:56,830 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:15:57,166 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprk3avkai
2024-06-27 20:15:57,443 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/ncowvp4i-media/table/Validation Confusion Matrix_10_09174a485b63d3e08599.table.json
2024-06-27 20:15:57,782 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:57,963 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/idplsbwf-media/images/Validation Confusion Matrix Heatmap_10_a959a967f5fe290008ef.png
2024-06-27 20:15:58,341 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY5MTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY4NzQ0', 'versionIndex': 7}}}
2024-06-27 20:15:58,341 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:15:58,342 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_09174a485b63d3e08599.table.json with policy now
2024-06-27 20:15:58,342 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:15:58,342 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_a959a967f5fe290008ef.png with policy now
2024-06-27 20:15:58,783 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:58,968 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/8mbz8mad-media/table/Validation Confusion Matrix_10_09174a485b63d3e08599.table.json
2024-06-27 20:15:59,626 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/bix075ce-media/images/Validation Confusion Matrix Heatmap_10_a959a967f5fe290008ef.png
2024-06-27 20:15:59,783 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:15:59,834 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:16:00,344 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:16:00,785 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:01,785 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:02,785 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:03,098 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:16:03,393 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,394 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,394 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:03,397 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:16:03,397 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:16:03,398 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:16:03,786 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:03,842 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/wandb-summary.json
2024-06-27 20:16:04,083 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:16:04,083 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:16:04,129 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:04,212 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:04,775 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:16:04,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:04,802 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:04,844 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Training Confusion Matrix_11_6732db1fbb252baf88f0.table.json
2024-06-27 20:16:04,844 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Training Confusion Matrix Heatmap_11_46c5aa987cf6c9eed24a.png
2024-06-27 20:16:04,844 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Validation Confusion Matrix_11_6a3bb5c5ed4a79b1c802.table.json
2024-06-27 20:16:04,845 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:16:04,845 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:16:04,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:04,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:04,949 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:05,327 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/a6y3s56j-media/table/Training Confusion Matrix_11_6732db1fbb252baf88f0.table.json
2024-06-27 20:16:05,487 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/2g0bi2ax-media/table/Validation Confusion Matrix_11_6a3bb5c5ed4a79b1c802.table.json
2024-06-27 20:16:05,661 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:16:05,715 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxd4n62vn
2024-06-27 20:16:05,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:05,846 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:16:05,847 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Validation Confusion Matrix Heatmap_11_9741faf7aabb938d51bd.png
2024-06-27 20:16:05,847 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:16:06,033 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/t6cdexcs-media/images/Training Confusion Matrix Heatmap_11_46c5aa987cf6c9eed24a.png
2024-06-27 20:16:06,646 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY5Mzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY5MDk5', 'versionIndex': 8}}}
2024-06-27 20:16:06,651 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:06,651 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:16:06,651 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_6732db1fbb252baf88f0.table.json with policy now
2024-06-27 20:16:06,652 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:06,652 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_46c5aa987cf6c9eed24a.png with policy now
2024-06-27 20:16:06,653 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:16:06,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:07,375 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/vzecxyqi-media/table/Training Confusion Matrix_11_6732db1fbb252baf88f0.table.json
2024-06-27 20:16:07,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:08,792 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:08,826 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/5qrcl6c0-media/images/Training Confusion Matrix Heatmap_11_46c5aa987cf6c9eed24a.png
2024-06-27 20:16:09,324 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2gtz4uhy
2024-06-27 20:16:09,793 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:10,325 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY5NDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY5MTk4', 'versionIndex': 8}}}
2024-06-27 20:16:10,325 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:10,326 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_6a3bb5c5ed4a79b1c802.table.json with policy now
2024-06-27 20:16:10,326 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:10,326 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_9741faf7aabb938d51bd.png with policy now
2024-06-27 20:16:10,327 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:16:10,411 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/9warxuak-media/images/Validation Confusion Matrix Heatmap_11_9741faf7aabb938d51bd.png
2024-06-27 20:16:10,792 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:10,902 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/aruvns9f-media/table/Validation Confusion Matrix_11_6a3bb5c5ed4a79b1c802.table.json
2024-06-27 20:16:11,626 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/5zmfcvly-media/images/Validation Confusion Matrix Heatmap_11_9741faf7aabb938d51bd.png
2024-06-27 20:16:11,686 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:16:11,792 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:11,855 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:16:12,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,763 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,763 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,764 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,764 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,764 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,764 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,764 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,765 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:16:12,765 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,766 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:16:12,766 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,766 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:12,767 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:16:12,816 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:12,856 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/wandb-summary.json
2024-06-27 20:16:13,538 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:16:13,539 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:16:13,585 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:13,669 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:13,815 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:13,859 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Training Confusion Matrix_12_1b3559e4efcb0ec13940.table.json
2024-06-27 20:16:13,859 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Training Confusion Matrix Heatmap_12_f0e1c0747fef33167522.png
2024-06-27 20:16:13,859 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:16:13,859 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:16:14,408 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:16:14,456 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:14,510 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/tvbratwt-media/table/Training Confusion Matrix_12_1b3559e4efcb0ec13940.table.json
2024-06-27 20:16:14,524 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:14,525 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:14,525 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:14,817 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:14,861 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table/Validation Confusion Matrix_12_81c9e568e8eb0ce72256.table.json
2024-06-27 20:16:14,861 INFO    Thread-414:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images/Validation Confusion Matrix Heatmap_12_677ef7342402d793f53e.png
2024-06-27 20:16:14,862 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/images
2024-06-27 20:16:14,862 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/media/table
2024-06-27 20:16:15,040 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/skpevmin-media/images/Training Confusion Matrix Heatmap_12_f0e1c0747fef33167522.png
2024-06-27 20:16:15,234 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3we15uwr
2024-06-27 20:16:15,382 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/i2x7tvo0-media/table/Validation Confusion Matrix_12_81c9e568e8eb0ce72256.table.json
2024-06-27 20:16:15,818 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:15,862 INFO    Thread-414:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_201400-evys5mvm/files/output.log
2024-06-27 20:16:16,049 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/ne3zl0k6-media/images/Validation Confusion Matrix Heatmap_12_677ef7342402d793f53e.png
2024-06-27 20:16:16,373 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY5NjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY5Mzgz', 'versionIndex': 9}}}
2024-06-27 20:16:16,373 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:16,373 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_1b3559e4efcb0ec13940.table.json with policy now
2024-06-27 20:16:16,373 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:16,374 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_f0e1c0747fef33167522.png with policy now
2024-06-27 20:16:16,374 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:16:16,818 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:17,002 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/l07w73le-media/table/Training Confusion Matrix_12_1b3559e4efcb0ec13940.table.json
2024-06-27 20:16:17,730 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/ii13t1ad-media/images/Training Confusion Matrix Heatmap_12_f0e1c0747fef33167522.png
2024-06-27 20:16:17,818 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:18,133 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mm9za3e
2024-06-27 20:16:18,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:19,039 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-evys5mvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzY5NjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYzNDUzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzY5NDU5', 'versionIndex': 9}}}
2024-06-27 20:16:19,039 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:19,039 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_81c9e568e8eb0ce72256.table.json with policy now
2024-06-27 20:16:19,040 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:16:19,040 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_677ef7342402d793f53e.png with policy now
2024-06-27 20:16:19,041 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:16:19,706 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/qsfvy62x-media/table/Validation Confusion Matrix_12_81c9e568e8eb0ce72256.table.json
2024-06-27 20:16:19,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:20,359 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp971g_387wandb/owa5p8vv-media/images/Validation Confusion Matrix Heatmap_12_677ef7342402d793f53e.png
2024-06-27 20:16:20,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:16:20,663 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:16:20,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:21,861 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,863 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,863 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:16:21,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:16:21,867 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:16:21,867 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
