2024-07-26 15:26:00,248 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:26:00.247600
2024-07-26 15:30:25,012 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table
2024-07-26 15:30:25,078 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:25,255 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:30:25,273 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:25,385 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/gemfh611-media/table/Training Confusion Matrix_28_dc5521be5b6d0db67cd5.table.json
2024-07-26 15:30:25,389 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:25,389 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:25,389 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:25,704 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:25,893 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeql2wip6
2024-07-26 15:30:26,014 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Training Confusion Matrix Heatmap_28_65a2ff36562a444653d6.png
2024-07-26 15:30:26,014 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Validation Confusion Matrix_28_d24980574f4fb4667ed7.table.json
2024-07-26 15:30:26,015 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Validation Confusion Matrix Heatmap_28_3451eba5c281be46ad17.png
2024-07-26 15:30:26,015 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table
2024-07-26 15:30:26,015 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:30:26,683 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTI2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzc5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDYwNDE5MQ==', 'versionIndex': 10}}}
2024-07-26 15:30:26,684 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:26,684 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_dc5521be5b6d0db67cd5.table.json with policy now
2024-07-26 15:30:26,685 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:26,685 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_65a2ff36562a444653d6.png with policy now
2024-07-26 15:30:26,690 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:30:26,706 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:27,015 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:27,049 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/78nqaw18-media/table/Validation Confusion Matrix_28_d24980574f4fb4667ed7.table.json
2024-07-26 15:30:27,138 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/r3r8nff7-media/table/Training Confusion Matrix_28_dc5521be5b6d0db67cd5.table.json
2024-07-26 15:30:27,142 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/r6tpjk5l-media/images/Training Confusion Matrix Heatmap_28_65a2ff36562a444653d6.png
2024-07-26 15:30:27,226 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/ol6or3e6-media/images/Validation Confusion Matrix Heatmap_28_3451eba5c281be46ad17.png
2024-07-26 15:30:27,660 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo8g2jckx
2024-07-26 15:30:27,704 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:27,710 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/cm9hdlhr-media/images/Training Confusion Matrix Heatmap_28_65a2ff36562a444653d6.png
2024-07-26 15:30:28,335 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTM4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDYwNDI2NA==', 'versionIndex': 10}}}
2024-07-26 15:30:28,336 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:28,336 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_d24980574f4fb4667ed7.table.json with policy now
2024-07-26 15:30:28,336 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:28,337 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_3451eba5c281be46ad17.png with policy now
2024-07-26 15:30:28,704 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:28,758 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/54xbmbta-media/table/Validation Confusion Matrix_28_d24980574f4fb4667ed7.table.json
2024-07-26 15:30:28,876 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/5wdw05qq-media/images/Validation Confusion Matrix Heatmap_28_3451eba5c281be46ad17.png
2024-07-26 15:30:29,705 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:30,577 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:30,744 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:30:30,751 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:31,023 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:31,733 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:32,732 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:33,572 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:30:33,573 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:30:33,733 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:34,534 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,536 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,536 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,536 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,536 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,538 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:30:34,538 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:30:34,539 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:30:34,704 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:30:34,705 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:30:34,723 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:34,746 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:34,886 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:35,020 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:30:35,030 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:30:35,031 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Validation Confusion Matrix_29_e83f3c8ed01fe6d7881b.table.json
2024-07-26 15:30:35,031 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Training Confusion Matrix Heatmap_29_0748890982c7fbe79b57.png
2024-07-26 15:30:35,032 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Training Confusion Matrix_29_d32169937c2d2b264ed9.table.json
2024-07-26 15:30:35,032 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table
2024-07-26 15:30:35,032 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:30:35,041 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:35,170 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:35,170 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:35,170 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:35,425 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/my38g93o-media/table/Validation Confusion Matrix_29_e83f3c8ed01fe6d7881b.table.json
2024-07-26 15:30:35,432 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/gkyu2z8u-media/table/Training Confusion Matrix_29_d32169937c2d2b264ed9.table.json
2024-07-26 15:30:35,507 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/42d0u3kb-media/images/Training Confusion Matrix Heatmap_29_0748890982c7fbe79b57.png
2024-07-26 15:30:35,609 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppp4ojde7
2024-07-26 15:30:35,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:36,032 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Validation Confusion Matrix Heatmap_29_9c7f8f8ba70d2168e72e.png
2024-07-26 15:30:36,033 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images
2024-07-26 15:30:36,468 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTgxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzc5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTI2NQ==', 'versionIndex': 11}}}
2024-07-26 15:30:36,468 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:36,468 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_d32169937c2d2b264ed9.table.json with policy now
2024-07-26 15:30:36,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:36,469 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:36,470 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_0748890982c7fbe79b57.png with policy now
2024-07-26 15:30:36,470 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:30:36,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:36,908 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/jpnyhw89-media/table/Training Confusion Matrix_29_d32169937c2d2b264ed9.table.json
2024-07-26 15:30:36,951 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/1j21g3hb-media/images/Validation Confusion Matrix Heatmap_29_9c7f8f8ba70d2168e72e.png
2024-07-26 15:30:37,014 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/hqq0vpk4-media/images/Training Confusion Matrix Heatmap_29_0748890982c7fbe79b57.png
2024-07-26 15:30:37,034 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:37,372 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7rpovm7
2024-07-26 15:30:37,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:38,075 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-xh5i1rfi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTkzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDgwNzkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDYwNTM4Mw==', 'versionIndex': 11}}}
2024-07-26 15:30:38,075 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:38,076 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_e83f3c8ed01fe6d7881b.table.json with policy now
2024-07-26 15:30:38,077 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:30:38,077 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_9c7f8f8ba70d2168e72e.png with policy now
2024-07-26 15:30:38,523 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/izc37h7b-media/table/Validation Confusion Matrix_29_e83f3c8ed01fe6d7881b.table.json
2024-07-26 15:30:38,607 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpdgf1sq21wandb/fgm46oni-media/images/Validation Confusion Matrix Heatmap_29_9c7f8f8ba70d2168e72e.png
2024-07-26 15:30:38,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:39,038 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:39,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:40,739 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:41,577 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:41,739 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:42,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:43,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:44,327 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,328 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,329 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,329 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,329 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,329 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,329 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:44,330 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:30:44,330 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:30:44,331 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:30:44,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:45,049 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:30:45,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:46,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:47,053 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:47,332 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:47,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:48,573 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:30:48,573 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:30:48,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:49,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:50,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:51,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:52,727 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:52,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:53,306 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:30:53,309 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:30:53,309 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:30:53,309 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:30:53,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:54,066 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:30:54,741 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:55,067 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/output.log
2024-07-26 15:30:55,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:56,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:57,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:58,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:30:58,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:30:59,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:31:00,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:31:00,746 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:31:01,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:31:02,415 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,416 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:02,419 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:31:02,419 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:31:02,420 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:31:02,743 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:31:03,083 INFO    Thread-571:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/wandb-summary.json
2024-07-26 15:31:03,412 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:31:03,413 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:31:03,458 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:03,550 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:03,573 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:31:03,742 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:31:03,743 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:31:03,786 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:03,889 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:03,889 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:03,890 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:31:04,085 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/images/Validation Confusion Matrix Heatmap_32_4a135c11665daa148fb7.png
2024-07-26 15:31:04,085 INFO    Thread-571:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_152559-xh5i1rfi/files/media/table/Validation Confusion Matrix_32_58fd5b20a940d23ad403.table.json
