2024-07-21 03:24:43,504 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:24:43.504224
2024-07-21 03:25:32,559 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/car39mc3-media/images/Validation Confusion Matrix Heatmap_5_23b4ab590889296c8bd7.png
2024-07-21 03:25:32,602 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/868jujc7-media/images/Training Confusion Matrix Heatmap_5_b7223fba4356d11fd6a9.png
2024-07-21 03:25:32,894 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:33,802 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7or7udxg
2024-07-21 03:25:33,894 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:34,111 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:34,481 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTI4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NDg3NQ==', 'versionIndex': 3}}}
2024-07-21 03:25:34,481 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:34,482 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2715a11793f8a632984b.table.json with policy now
2024-07-21 03:25:34,482 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:34,482 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b7223fba4356d11fd6a9.png with policy now
2024-07-21 03:25:34,483 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:25:34,735 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:34,894 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:34,923 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/66ewqxmy-media/table/Training Confusion Matrix_5_2715a11793f8a632984b.table.json
2024-07-21 03:25:35,018 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/6zef5gvc-media/images/Training Confusion Matrix Heatmap_5_b7223fba4356d11fd6a9.png
2024-07-21 03:25:35,604 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnflxqn3l
2024-07-21 03:25:35,894 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:36,346 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTM5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODk4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NDk1MA==', 'versionIndex': 3}}}
2024-07-21 03:25:36,347 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:36,347 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_34fe1f7607d6395ad5c3.table.json with policy now
2024-07-21 03:25:36,347 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:36,347 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_23b4ab590889296c8bd7.png with policy now
2024-07-21 03:25:36,348 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:36,795 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/hdzgq0qm-media/table/Validation Confusion Matrix_5_34fe1f7607d6395ad5c3.table.json
2024-07-21 03:25:36,861 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/4iywg7fa-media/images/Validation Confusion Matrix Heatmap_5_23b4ab590889296c8bd7.png
2024-07-21 03:25:36,895 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:37,895 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:38,116 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:38,894 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:39,895 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:40,454 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,455 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,455 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,455 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,455 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,456 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:25:40,457 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:25:40,460 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:25:40,663 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:40,664 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:40,681 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,745 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:40,896 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:40,970 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:41,013 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:41,058 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:41,059 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:41,059 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:41,122 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/wandb-summary.json
2024-07-21 03:25:41,123 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Training Confusion Matrix_6_0d9f2e261007a15c6f05.table.json
2024-07-21 03:25:41,123 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Training Confusion Matrix Heatmap_6_638397786eb4b3427952.png
2024-07-21 03:25:41,124 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Validation Confusion Matrix Heatmap_6_ddc14f1e8585bfa3c7c7.png
2024-07-21 03:25:41,124 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Validation Confusion Matrix_6_41a9856fa3bef40e4083.table.json
2024-07-21 03:25:41,124 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table
2024-07-21 03:25:41,124 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images
2024-07-21 03:25:41,500 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/py33gtjk-media/table/Training Confusion Matrix_6_0d9f2e261007a15c6f05.table.json
2024-07-21 03:25:41,505 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/mqh60edv-media/table/Validation Confusion Matrix_6_41a9856fa3bef40e4083.table.json
2024-07-21 03:25:41,600 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblih79mz
2024-07-21 03:25:41,607 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/5c5e4pl0-media/images/Training Confusion Matrix Heatmap_6_638397786eb4b3427952.png
2024-07-21 03:25:41,612 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/32qna1k4-media/images/Validation Confusion Matrix Heatmap_6_ddc14f1e8585bfa3c7c7.png
2024-07-21 03:25:41,896 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:42,124 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:42,304 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTY2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTI4MA==', 'versionIndex': 4}}}
2024-07-21 03:25:42,304 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:42,304 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0d9f2e261007a15c6f05.table.json with policy now
2024-07-21 03:25:42,304 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:42,304 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_638397786eb4b3427952.png with policy now
2024-07-21 03:25:42,305 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:42,306 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:42,744 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/xjfwh42c-media/table/Training Confusion Matrix_6_0d9f2e261007a15c6f05.table.json
2024-07-21 03:25:42,863 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/n8pbrgut-media/images/Training Confusion Matrix Heatmap_6_638397786eb4b3427952.png
2024-07-21 03:25:42,897 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:43,216 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9amz90g7
2024-07-21 03:25:43,897 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:43,966 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTczNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODk4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTM5NA==', 'versionIndex': 4}}}
2024-07-21 03:25:43,966 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:43,966 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_41a9856fa3bef40e4083.table.json with policy now
2024-07-21 03:25:43,967 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:43,967 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_ddc14f1e8585bfa3c7c7.png with policy now
2024-07-21 03:25:44,265 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:25:44,267 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:25:44,407 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/u7qyg2n5-media/table/Validation Confusion Matrix_6_41a9856fa3bef40e4083.table.json
2024-07-21 03:25:44,484 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/k1gkqitj-media/images/Validation Confusion Matrix Heatmap_6_ddc14f1e8585bfa3c7c7.png
2024-07-21 03:25:44,897 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:45,905 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:46,129 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:46,831 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:25:46,831 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:25:46,905 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:47,906 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:48,023 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:48,906 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:49,425 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,426 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,427 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,427 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,427 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,427 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:25:49,427 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:25:49,428 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:25:49,642 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:49,643 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:49,659 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,720 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:49,906 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:49,962 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:50,005 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:50,050 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:50,050 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:50,050 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:50,134 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/wandb-summary.json
2024-07-21 03:25:50,135 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Training Confusion Matrix Heatmap_7_dd81f3411617e67e9d2a.png
2024-07-21 03:25:50,135 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Training Confusion Matrix_7_7e88ec253e030d07f33c.table.json
2024-07-21 03:25:50,136 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Validation Confusion Matrix_7_2c40d5c5217cc393d316.table.json
2024-07-21 03:25:50,136 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Validation Confusion Matrix Heatmap_7_b7a25f8d1adcfc1adf37.png
2024-07-21 03:25:50,136 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table
2024-07-21 03:25:50,136 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images
2024-07-21 03:25:50,504 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/arstaw45-media/table/Training Confusion Matrix_7_7e88ec253e030d07f33c.table.json
2024-07-21 03:25:50,523 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/teheg3it-media/table/Validation Confusion Matrix_7_2c40d5c5217cc393d316.table.json
2024-07-21 03:25:50,565 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4mf41mwp
2024-07-21 03:25:50,609 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/yx1qfniy-media/images/Validation Confusion Matrix Heatmap_7_b7a25f8d1adcfc1adf37.png
2024-07-21 03:25:50,613 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/kvj55rmb-media/images/Training Confusion Matrix Heatmap_7_dd81f3411617e67e9d2a.png
2024-07-21 03:25:50,906 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:51,346 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NjA2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTY2Nw==', 'versionIndex': 5}}}
2024-07-21 03:25:51,346 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:51,346 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_7e88ec253e030d07f33c.table.json with policy now
2024-07-21 03:25:51,347 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:51,347 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_dd81f3411617e67e9d2a.png with policy now
2024-07-21 03:25:51,348 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:51,784 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/h2ymzbua-media/table/Training Confusion Matrix_7_7e88ec253e030d07f33c.table.json
2024-07-21 03:25:51,882 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/hpp8b04e-media/images/Training Confusion Matrix Heatmap_7_dd81f3411617e67e9d2a.png
2024-07-21 03:25:51,907 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:52,138 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:52,777 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptogi77tz
2024-07-21 03:25:52,907 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:53,435 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-5luofqa8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE4NjEyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUyODk4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE4NTczNA==', 'versionIndex': 5}}}
2024-07-21 03:25:53,435 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:53,435 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2c40d5c5217cc393d316.table.json with policy now
2024-07-21 03:25:53,435 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:25:53,436 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:25:53,436 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b7a25f8d1adcfc1adf37.png with policy now
2024-07-21 03:25:53,852 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/7toy2cok-media/table/Validation Confusion Matrix_7_2c40d5c5217cc393d316.table.json
2024-07-21 03:25:53,907 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:53,994 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpz_jae0rcwandb/512iw6un-media/images/Validation Confusion Matrix Heatmap_7_b7a25f8d1adcfc1adf37.png
2024-07-21 03:25:54,916 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:55,916 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:56,145 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/output.log
2024-07-21 03:25:56,917 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:57,917 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:58,429 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,431 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,431 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,431 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,431 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,433 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:25:58,433 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:25:58,434 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:25:58,643 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:58,644 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:25:58,660 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,723 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:58,918 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:25:58,943 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:25:58,986 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:59,033 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:59,034 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:59,034 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:25:59,149 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/wandb-summary.json
2024-07-21 03:25:59,150 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Training Confusion Matrix_8_0bcc71a0a4cc6d09598f.table.json
2024-07-21 03:25:59,150 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table/Validation Confusion Matrix_8_340d9b6fd56ed6d117ca.table.json
2024-07-21 03:25:59,150 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Validation Confusion Matrix Heatmap_8_117aef722a6a946cb5af.png
2024-07-21 03:25:59,151 INFO    Thread-130:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/images/Training Confusion Matrix Heatmap_8_2259c65d377f86d67502.png
2024-07-21 03:25:59,151 INFO    Thread-130:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032443-5luofqa8/files/media/table
