2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:29:34,830 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:29:34,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:35,045 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:29:35,046 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:29:35,087 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,289 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:29:35,289 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_17_e331fdaf25d9016358c6.png
2024-07-20 21:29:35,290 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json
2024-07-20 21:29:35,290 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:29:35,290 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:29:35,487 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:29:35,504 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,572 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,572 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,572 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:35,665 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/vohpxld8-media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json
2024-07-20 21:29:35,736 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:29:35,783 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/32syjkhl-media/images/Training Confusion Matrix Heatmap_17_e331fdaf25d9016358c6.png
2024-07-20 21:29:35,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:36,079 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5744cp7y
2024-07-20 21:29:36,291 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:29:36,291 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json
2024-07-20 21:29:36,292 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_17_d385e2ba7c970c794cd6.png
2024-07-20 21:29:36,292 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:29:36,292 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:29:36,818 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMDg2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwODE1OA==', 'versionIndex': 11}}}
2024-07-20 21:29:36,818 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:36,819 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json with policy now
2024-07-20 21:29:36,819 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:29:36,819 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:36,819 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_e331fdaf25d9016358c6.png with policy now
2024-07-20 21:29:36,820 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:29:36,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:37,166 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mbfrsrk0-media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json
2024-07-20 21:29:37,226 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/aiem55xe-media/images/Validation Confusion Matrix Heatmap_17_d385e2ba7c970c794cd6.png
2024-07-20 21:29:37,268 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/hawyud0d-media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json
2024-07-20 21:29:37,304 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/6evtt4yf-media/images/Training Confusion Matrix Heatmap_17_e331fdaf25d9016358c6.png
2024-07-20 21:29:37,728 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnk3ktcc3
2024-07-20 21:29:37,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:38,584 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMTAxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwODI3Nw==', 'versionIndex': 11}}}
2024-07-20 21:29:38,584 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:38,584 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json with policy now
2024-07-20 21:29:38,585 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:38,585 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_d385e2ba7c970c794cd6.png with policy now
2024-07-20 21:29:38,586 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:29:38,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:39,030 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mg785rfa-media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json
2024-07-20 21:29:39,149 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/qbsli3jv-media/images/Validation Confusion Matrix Heatmap_17_d385e2ba7c970c794cd6.png
2024-07-20 21:29:39,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:40,299 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:29:40,836 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:41,837 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:42,743 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:29:42,838 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:43,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:43,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:43,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:43,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:43,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:43,867 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:29:43,867 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:29:43,870 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:29:44,307 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:29:44,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:45,853 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:46,310 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:29:46,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:47,744 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:29:47,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:48,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:49,855 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:50,736 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:29:50,737 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:29:50,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:51,854 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:52,127 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,129 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,129 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,129 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,129 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,130 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:29:52,130 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:29:52,131 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:29:52,321 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:29:52,343 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:29:52,344 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:29:52,360 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,422 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,739 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:29:52,755 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:29:52,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:53,324 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_19_e3f211af4acd941790b5.png
2024-07-20 21:29:53,325 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_19_4e76cf904d748b64f568.table.json
2024-07-20 21:29:53,326 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json
2024-07-20 21:29:53,326 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_19_7d8af6d878ced1327337.png
2024-07-20 21:29:53,327 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:29:53,327 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:29:53,716 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/nu4vrfij-media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json
2024-07-20 21:29:53,720 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ptp33lk1-media/table/Training Confusion Matrix_19_4e76cf904d748b64f568.table.json
2024-07-20 21:29:53,724 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/wumd2d0c-media/images/Training Confusion Matrix Heatmap_19_e3f211af4acd941790b5.png
2024-07-20 21:29:53,814 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ylvcepv6-media/images/Validation Confusion Matrix Heatmap_19_7d8af6d878ced1327337.png
2024-07-20 21:29:53,819 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptnqmads0
2024-07-20 21:29:53,862 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:54,326 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:29:54,664 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMjE5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMDg2MQ==', 'versionIndex': 12}}}
2024-07-20 21:29:54,664 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:54,665 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:29:54,665 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_4e76cf904d748b64f568.table.json with policy now
2024-07-20 21:29:54,665 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:54,666 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_e3f211af4acd941790b5.png with policy now
2024-07-20 21:29:54,666 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:29:54,862 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:55,105 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/q0v8ixh5-media/table/Training Confusion Matrix_19_4e76cf904d748b64f568.table.json
2024-07-20 21:29:55,198 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/f9rpsv7s-media/images/Training Confusion Matrix Heatmap_19_e3f211af4acd941790b5.png
2024-07-20 21:29:55,629 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmb7uitor
2024-07-20 21:29:55,862 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:56,339 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMjM0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMTAxNQ==', 'versionIndex': 12}}}
2024-07-20 21:29:56,339 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:56,339 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json with policy now
2024-07-20 21:29:56,340 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:29:56,340 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_7d8af6d878ced1327337.png with policy now
2024-07-20 21:29:56,751 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mtjh2p8j-media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json
2024-07-20 21:29:56,859 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/1as9f3dd-media/images/Validation Confusion Matrix Heatmap_19_7d8af6d878ced1327337.png
2024-07-20 21:29:56,862 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:57,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:58,334 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:29:58,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:29:59,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:00,342 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:30:00,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:01,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,126 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,126 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,126 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,126 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,127 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:30:01,127 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:30:01,128 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:30:01,327 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:01,328 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:30:01,340 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:30:01,341 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json
2024-07-20 21:30:01,341 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:30:01,345 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,407 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,613 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:30:01,629 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,696 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,696 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,697 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:30:01,707 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ctccrdsb-media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json
2024-07-20 21:30:01,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:02,343 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:30:02,344 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_20_5f17c4302eb0d9a0dc7e.png
2024-07-20 21:30:02,344 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_20_f78c1516d3398629121c.png
2024-07-20 21:30:02,344 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_20_d77a7f3649cd2c495fc3.table.json
2024-07-20 21:30:02,345 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:30:02,345 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:30:02,723 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/82lrvr5a-media/table/Validation Confusion Matrix_20_d77a7f3649cd2c495fc3.table.json
2024-07-20 21:30:02,800 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/frrl6na8-media/images/Training Confusion Matrix Heatmap_20_f78c1516d3398629121c.png
2024-07-20 21:30:02,817 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/v4osxrq0-media/images/Validation Confusion Matrix Heatmap_20_5f17c4302eb0d9a0dc7e.png
2024-07-20 21:30:02,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:03,674 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00oz1gil
2024-07-20 21:30:03,864 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:04,365 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcxMjg4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcxMjE5MQ==', 'versionIndex': 13}}}
2024-07-20 21:30:04,365 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:04,365 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json with policy now
2024-07-20 21:30:04,366 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:30:04,366 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_f78c1516d3398629121c.png with policy now
2024-07-20 21:30:04,367 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
