2024-06-22 09:27:55,119 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:27:55.117233
2024-06-22 09:31:31,298 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:31:31,619 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:32,631 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:33,619 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:34,619 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:35,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:31:35,619 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:36,619 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:37,620 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:38,621 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:39,620 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:40,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:31:40,620 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:41,558 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,561 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:41,563 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:31:41,563 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:31:41,564 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:31:41,630 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:42,009 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:31:42,009 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:31:42,050 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,171 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,359 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:31:42,360 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_14_7aed7abd9f42e0c2704b.png
2024-06-22 09:31:42,360 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_14_109e7d5cb0de50e8b912.table.json
2024-06-22 09:31:42,360 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:31:42,361 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:31:42,491 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:31:42,510 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,620 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:42,682 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,682 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,682 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:42,826 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/whces86f-media/table/Training Confusion Matrix_14_109e7d5cb0de50e8b912.table.json
2024-06-22 09:31:43,027 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/73qf0hpa-media/images/Training Confusion Matrix Heatmap_14_7aed7abd9f42e0c2704b.png
2024-06-22 09:31:43,071 INFO    wandb-upload_4:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgm_nhb5r
2024-06-22 09:31:43,362 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:31:43,362 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Validation Confusion Matrix_14_3098dcf88dc4b65a7a44.table.json
2024-06-22 09:31:43,363 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Validation Confusion Matrix Heatmap_14_e99f166f4230a864d8dd.png
2024-06-22 09:31:43,363 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:31:43,363 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:31:43,621 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:44,019 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDYwNjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDYwNDE5', 'versionIndex': 11}}}
2024-06-22 09:31:44,019 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:44,019 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_109e7d5cb0de50e8b912.table.json with policy now
2024-06-22 09:31:44,020 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:44,020 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_7aed7abd9f42e0c2704b.png with policy now
2024-06-22 09:31:44,021 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:31:44,482 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/px4v667u-media/table/Validation Confusion Matrix_14_3098dcf88dc4b65a7a44.table.json
2024-06-22 09:31:44,482 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:31:44,576 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/bpmik723-media/table/Training Confusion Matrix_14_109e7d5cb0de50e8b912.table.json
2024-06-22 09:31:44,621 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:44,690 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/4tsj6b4m-media/images/Validation Confusion Matrix Heatmap_14_e99f166f4230a864d8dd.png
2024-06-22 09:31:44,802 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/gr3s1jff-media/images/Training Confusion Matrix Heatmap_14_7aed7abd9f42e0c2704b.png
2024-06-22 09:31:45,117 INFO    wandb-upload_4:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzghak_4k
2024-06-22 09:31:45,622 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:45,900 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDYwNzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDYwNDMz', 'versionIndex': 11}}}
2024-06-22 09:31:45,900 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:45,900 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_3098dcf88dc4b65a7a44.table.json with policy now
2024-06-22 09:31:45,901 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:31:45,901 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:45,902 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_e99f166f4230a864d8dd.png with policy now
2024-06-22 09:31:45,902 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:31:46,439 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/s2eekkq0-media/table/Validation Confusion Matrix_14_3098dcf88dc4b65a7a44.table.json
2024-06-22 09:31:46,622 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:46,783 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/8ln36xpv-media/images/Validation Confusion Matrix Heatmap_14_e99f166f4230a864d8dd.png
2024-06-22 09:31:47,370 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:31:47,622 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:48,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:49,623 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:50,623 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:51,505 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:31:51,623 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:52,623 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:53,623 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:54,624 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:55,624 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:56,517 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:31:56,624 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:56,853 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:31:57,511 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,513 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,513 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,513 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,513 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,514 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:57,515 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:31:57,516 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:31:57,516 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:31:57,625 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:57,942 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:31:57,943 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:31:57,986 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,098 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,416 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:31:58,417 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_15_6d810d669c19e34a4dfb.table.json
2024-06-22 09:31:58,417 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_15_9bfdf0a644ed9a47ff82.png
2024-06-22 09:31:58,417 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:31:58,418 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:31:58,432 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:31:58,450 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,577 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,577 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,578 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:31:58,679 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:58,893 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/34x5ztyp-media/table/Training Confusion Matrix_15_6d810d669c19e34a4dfb.table.json
2024-06-22 09:31:59,077 INFO    wandb-upload_4:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpznvc5tkd
2024-06-22 09:31:59,095 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/9fq4hisa-media/images/Training Confusion Matrix Heatmap_15_9bfdf0a644ed9a47ff82.png
2024-06-22 09:31:59,418 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:31:59,419 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Validation Confusion Matrix_15_6bd5aec463664115d20e.table.json
2024-06-22 09:31:59,420 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Validation Confusion Matrix Heatmap_15_a189e7c5307bfd249324.png
2024-06-22 09:31:59,420 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:31:59,420 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:31:59,482 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:31:59,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:31:59,874 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDYxMjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDYwNjUz', 'versionIndex': 12}}}
2024-06-22 09:31:59,874 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:59,874 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_6d810d669c19e34a4dfb.table.json with policy now
2024-06-22 09:31:59,875 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:31:59,875 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_9bfdf0a644ed9a47ff82.png with policy now
2024-06-22 09:31:59,876 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:32:00,334 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/3moiivf2-media/table/Validation Confusion Matrix_15_6bd5aec463664115d20e.table.json
2024-06-22 09:32:00,461 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/iesm695i-media/table/Training Confusion Matrix_15_6d810d669c19e34a4dfb.table.json
2024-06-22 09:32:00,558 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/0rgotewa-media/images/Validation Confusion Matrix Heatmap_15_a189e7c5307bfd249324.png
2024-06-22 09:32:00,621 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/ukh0op22-media/images/Training Confusion Matrix Heatmap_15_9bfdf0a644ed9a47ff82.png
2024-06-22 09:32:00,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:00,966 INFO    wandb-upload_0:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsws1h0cw
2024-06-22 09:32:01,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:01,874 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDYxMzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDYwNzE5', 'versionIndex': 12}}}
2024-06-22 09:32:01,875 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:32:01,875 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_6bd5aec463664115d20e.table.json with policy now
2024-06-22 09:32:01,876 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:32:01,876 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:32:01,876 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_a189e7c5307bfd249324.png with policy now
2024-06-22 09:32:01,877 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:32:02,463 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/e69vx36o-media/table/Validation Confusion Matrix_15_6bd5aec463664115d20e.table.json
2024-06-22 09:32:02,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:02,859 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/wmjs1v78-media/images/Validation Confusion Matrix Heatmap_15_a189e7c5307bfd249324.png
2024-06-22 09:32:03,428 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:32:03,633 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:04,634 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:05,634 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:06,634 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:07,507 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:32:07,634 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:08,634 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:09,637 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:10,636 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:11,637 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:12,554 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:32:12,637 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:13,238 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,240 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,240 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,240 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,241 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,241 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,241 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:32:13,242 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:32:13,242 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:32:13,243 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:32:13,458 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:32:13,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:14,482 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:32:14,483 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:32:14,640 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:15,462 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:32:15,641 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:16,641 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:17,642 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:17,759 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:32:18,642 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:19,650 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:20,643 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:21,643 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:22,643 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:32:23,527 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
