2024-07-25 02:40:47,265 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 02:40:47.264709
2024-07-25 02:47:49,239 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:47:49,239 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images
2024-07-25 02:47:49,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:49,395 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:47:49,438 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:47:49,563 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:47:49,564 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:47:49,564 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:47:49,632 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/i5xqpwh9-media/table/Training Confusion Matrix_15_cb66c2764cba0d5d8ad1.table.json
2024-07-25 02:47:49,735 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/6jczbjz7-media/images/Training Confusion Matrix Heatmap_15_8c516ddd898dc9418331.png
2024-07-25 02:47:49,925 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdfq8bzcf
2024-07-25 02:47:50,239 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Validation Confusion Matrix_15_288ab676c8d4127b939a.table.json
2024-07-25 02:47:50,240 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Validation Confusion Matrix Heatmap_15_b8de9cb90b292e71e9ce.png
2024-07-25 02:47:50,240 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:47:50,240 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images
2024-07-25 02:47:50,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:50,751 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzEzMzAyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzEyODg4Mg==', 'versionIndex': 8}}}
2024-07-25 02:47:50,756 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:47:50,756 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_cb66c2764cba0d5d8ad1.table.json with policy now
2024-07-25 02:47:50,758 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:47:50,759 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_8c516ddd898dc9418331.png with policy now
2024-07-25 02:47:50,759 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:47:51,125 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/r7kvg656-media/table/Validation Confusion Matrix_15_288ab676c8d4127b939a.table.json
2024-07-25 02:47:51,201 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/mrxz4fbh-media/table/Training Confusion Matrix_15_cb66c2764cba0d5d8ad1.table.json
2024-07-25 02:47:51,240 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/u9crgqd2-media/images/Validation Confusion Matrix Heatmap_15_b8de9cb90b292e71e9ce.png
2024-07-25 02:47:51,242 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:47:51,266 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:47:51,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:51,392 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/0fec7yr7-media/images/Training Confusion Matrix Heatmap_15_8c516ddd898dc9418331.png
2024-07-25 02:47:52,282 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwlb854dh
2024-07-25 02:47:52,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:53,060 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzEzMzExMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzEyOTA3OA==', 'versionIndex': 8}}}
2024-07-25 02:47:53,060 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:47:53,060 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_288ab676c8d4127b939a.table.json with policy now
2024-07-25 02:47:53,061 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:47:53,061 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:47:53,061 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_b8de9cb90b292e71e9ce.png with policy now
2024-07-25 02:47:53,062 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:47:53,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:53,518 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/01kn47so-media/table/Validation Confusion Matrix_15_288ab676c8d4127b939a.table.json
2024-07-25 02:47:53,615 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/jfqwirzf-media/images/Validation Confusion Matrix Heatmap_15_b8de9cb90b292e71e9ce.png
2024-07-25 02:47:54,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:55,248 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:47:55,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:56,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:57,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:58,285 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:47:58,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:47:59,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:00,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:01,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:02,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:03,286 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:03,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:04,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:05,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:06,266 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:48:06,266 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:48:06,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:07,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:08,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:08,446 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:09,343 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:10,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:11,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:12,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:13,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:14,286 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:14,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:15,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:16,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:17,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:17,294 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:48:17,294 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:48:17,295 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:48:17,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:18,138 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:48:18,282 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:48:18,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:19,284 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:48:19,356 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:20,139 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:20,356 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:21,266 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:48:21,267 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:48:21,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:22,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:23,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:24,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:25,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:25,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:26,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:27,357 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:28,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:29,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:30,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:31,286 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:31,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:32,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:33,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:34,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:35,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:36,266 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:48:36,267 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:48:36,358 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:36,514 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:37,359 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:38,359 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:39,359 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:40,359 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:41,359 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:42,287 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:42,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:43,360 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:44,360 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:45,199 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,200 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,201 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,201 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:48:45,202 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,202 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:48:45,202 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,203 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,203 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:48:45,204 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:48:45,318 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:48:45,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:46,360 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:47,321 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/output.log
2024-07-25 02:48:47,360 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:48,139 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:48:48,142 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:48,360 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:49,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:50,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:51,267 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:48:51,267 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:48:51,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:52,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:53,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:53,523 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:54,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:55,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:56,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:57,361 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:58,362 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:48:59,287 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:48:59,362 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:00,362 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:01,363 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:02,363 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:03,363 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:04,363 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:05,288 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:49:05,364 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:06,266 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:49:06,267 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:49:06,364 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:07,364 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:08,364 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:09,392 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:10,371 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:10,458 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:49:11,371 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:12,371 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:13,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,109 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:49:13,110 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:49:13,110 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:49:13,357 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/wandb-summary.json
2024-07-25 02:49:13,371 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:13,378 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:49:13,379 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:49:13,426 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,518 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,808 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:49:13,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,959 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,960 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:13,960 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:49:14,358 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Training Confusion Matrix_18_0da0501ed2b10710b74e.table.json
2024-07-25 02:49:14,359 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Validation Confusion Matrix Heatmap_18_fa91e19d28264f256dc2.png
2024-07-25 02:49:14,360 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table/Validation Confusion Matrix_18_199735c8dd5a16ed2657.table.json
2024-07-25 02:49:14,360 INFO    Thread-151:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images/Training Confusion Matrix Heatmap_18_75059627c198892ccacc.png
2024-07-25 02:49:14,360 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/table
2024-07-25 02:49:14,361 INFO    Thread-151:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_024047-8h5rurql/files/media/images
2024-07-25 02:49:14,370 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wn8iotd
2024-07-25 02:49:14,371 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:49:14,729 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/jnm77cnk-media/table/Training Confusion Matrix_18_0da0501ed2b10710b74e.table.json
2024-07-25 02:49:14,892 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpudlpofn6wandb/bu60dvl7-media/images/Validation Confusion Matrix Heatmap_18_fa91e19d28264f256dc2.png
2024-07-25 02:49:15,127 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8h5rurql-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzEzODY4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODY2NDQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzEzMzAyNw==', 'versionIndex': 9}}}
2024-07-25 02:49:15,127 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:49:15,127 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_0da0501ed2b10710b74e.table.json with policy now
2024-07-25 02:49:15,132 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:49:15,133 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_75059627c198892ccacc.png with policy now
