2024-08-02 01:35:36,660 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:35:36.659688
2024-08-02 01:36:53,204 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Validation Confusion Matrix_4_47a82ca6b6051b0bab2c.table.json
2024-08-02 01:36:53,204 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Validation Confusion Matrix Heatmap_4_9072678887d56da5558a.png
2024-08-02 01:36:53,204 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:36:53,204 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:36:53,764 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2NTA3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2Mzc4OQ==', 'versionIndex': 2}}}
2024-08-02 01:36:53,764 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:53,764 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_e26f1f501499587b3885.table.json with policy now
2024-08-02 01:36:53,765 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:53,765 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a4f6c06d113cd416566a.png with policy now
2024-08-02 01:36:53,766 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:36:53,766 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:36:53,998 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:54,117 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/6w80747u-media/table/Validation Confusion Matrix_4_47a82ca6b6051b0bab2c.table.json
2024-08-02 01:36:54,205 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:36:54,233 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/lq51mwdu-media/table/Training Confusion Matrix_4_e26f1f501499587b3885.table.json
2024-08-02 01:36:54,252 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/rm87icts-media/images/Validation Confusion Matrix Heatmap_4_9072678887d56da5558a.png
2024-08-02 01:36:54,364 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/t3l4iain-media/images/Training Confusion Matrix Heatmap_4_a4f6c06d113cd416566a.png
2024-08-02 01:36:54,666 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiwzkpcgi
2024-08-02 01:36:54,982 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:36:55,024 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:55,922 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2NTIwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODM0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2Mzk2Nw==', 'versionIndex': 2}}}
2024-08-02 01:36:55,923 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:55,923 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_47a82ca6b6051b0bab2c.table.json with policy now
2024-08-02 01:36:55,924 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:36:55,924 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_9072678887d56da5558a.png with policy now
2024-08-02 01:36:55,924 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:36:55,998 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:56,352 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/haze2y6f-media/table/Validation Confusion Matrix_4_47a82ca6b6051b0bab2c.table.json
2024-08-02 01:36:56,461 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/q8fzy306-media/images/Validation Confusion Matrix Heatmap_4_9072678887d56da5558a.png
2024-08-02 01:36:56,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:57,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:58,210 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:36:58,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:36:59,153 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:36:59,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:00,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:02,000 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:03,000 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:04,000 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:04,986 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:37:05,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:06,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:07,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:07,251 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:37:08,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:09,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:09,692 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,694 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,695 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,695 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,695 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,695 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:09,696 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:37:09,697 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:37:09,697 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:37:09,983 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:37:09,983 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:37:10,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:10,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:37:10,072 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,189 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,192 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:37:10,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:37:10,225 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/wandb-summary.json
2024-08-02 01:37:10,225 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Training Confusion Matrix Heatmap_5_48d0bb5c636f66a81b9f.png
2024-08-02 01:37:10,226 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Training Confusion Matrix_5_cccc146cead62bdd45e3.table.json
2024-08-02 01:37:10,226 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:37:10,226 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:37:10,405 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:37:10,451 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,548 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:10,592 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/ljs952qu-media/table/Training Confusion Matrix_5_cccc146cead62bdd45e3.table.json
2024-08-02 01:37:10,751 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/n5kxo38a-media/images/Training Confusion Matrix Heatmap_5_48d0bb5c636f66a81b9f.png
2024-08-02 01:37:11,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:11,153 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwsv29vwq
2024-08-02 01:37:11,227 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:37:11,227 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Validation Confusion Matrix Heatmap_5_c54fb2cc54d328a2332b.png
2024-08-02 01:37:11,227 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Validation Confusion Matrix_5_b31f8c166fbf6e38f0b7.table.json
2024-08-02 01:37:11,228 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:37:11,228 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:37:11,933 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2NjM3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2NTA3Mg==', 'versionIndex': 3}}}
2024-08-02 01:37:11,933 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:11,933 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_cccc146cead62bdd45e3.table.json with policy now
2024-08-02 01:37:11,935 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:11,935 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_48d0bb5c636f66a81b9f.png with policy now
2024-08-02 01:37:11,935 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:37:12,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:12,281 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/k612yp0n-media/table/Validation Confusion Matrix_5_b31f8c166fbf6e38f0b7.table.json
2024-08-02 01:37:12,396 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/vjowb5w0-media/images/Validation Confusion Matrix Heatmap_5_c54fb2cc54d328a2332b.png
2024-08-02 01:37:12,529 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/j5nwtte8-media/images/Training Confusion Matrix Heatmap_5_48d0bb5c636f66a81b9f.png
2024-08-02 01:37:12,834 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/nigbhps5-media/table/Training Confusion Matrix_5_cccc146cead62bdd45e3.table.json
2024-08-02 01:37:12,843 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcz5p1hww
2024-08-02 01:37:13,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:13,604 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2NjQ5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODM0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2NTIwMQ==', 'versionIndex': 3}}}
2024-08-02 01:37:13,605 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:13,605 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_b31f8c166fbf6e38f0b7.table.json with policy now
2024-08-02 01:37:13,606 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:13,606 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c54fb2cc54d328a2332b.png with policy now
2024-08-02 01:37:14,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:14,032 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/qcpom17h-media/table/Validation Confusion Matrix_5_b31f8c166fbf6e38f0b7.table.json
2024-08-02 01:37:14,150 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/9fc3ippa-media/images/Validation Confusion Matrix Heatmap_5_c54fb2cc54d328a2332b.png
2024-08-02 01:37:15,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:15,234 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:37:15,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:37:16,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:17,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:18,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:19,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:20,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:21,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:21,987 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:37:22,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:23,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:24,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:24,983 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:37:24,984 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:37:25,024 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:26,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:27,005 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:27,206 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:37:27,837 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,838 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,839 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:27,840 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:37:27,841 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:37:27,842 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:37:28,005 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:28,173 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:37:28,173 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:37:28,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:28,250 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/wandb-summary.json
2024-08-02 01:37:28,250 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Training Confusion Matrix_6_99dad7b51954120bbf53.table.json
2024-08-02 01:37:28,251 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:37:28,312 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:28,521 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:37:28,540 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:28,611 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/6gocbxli-media/table/Training Confusion Matrix_6_99dad7b51954120bbf53.table.json
2024-08-02 01:37:28,664 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:28,664 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:28,665 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:37:29,006 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:29,252 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/output.log
2024-08-02 01:37:29,252 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table/Validation Confusion Matrix_6_7ce23902c5e9bb650953.table.json
2024-08-02 01:37:29,253 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Validation Confusion Matrix Heatmap_6_0b786800ea56748ed06d.png
2024-08-02 01:37:29,253 INFO    Thread-227:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images/Training Confusion Matrix Heatmap_6_35e065f311eddf623cfd.png
2024-08-02 01:37:29,253 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/images
2024-08-02 01:37:29,253 INFO    Thread-227:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_013535-ygp3xk87/files/media/table
2024-08-02 01:37:29,651 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/cuwxcvwa-media/table/Validation Confusion Matrix_6_7ce23902c5e9bb650953.table.json
2024-08-02 01:37:29,690 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ywiawbo
2024-08-02 01:37:29,773 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/vspdirup-media/images/Validation Confusion Matrix Heatmap_6_0b786800ea56748ed06d.png
2024-08-02 01:37:29,785 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/w27gyq2u-media/images/Training Confusion Matrix Heatmap_6_35e065f311eddf623cfd.png
2024-08-02 01:37:30,027 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:30,450 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-ygp3xk87-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA2NzY4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYwODE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA2NjM3NQ==', 'versionIndex': 4}}}
2024-08-02 01:37:30,450 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:30,450 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_99dad7b51954120bbf53.table.json with policy now
2024-08-02 01:37:30,451 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:37:30,451 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_35e065f311eddf623cfd.png with policy now
2024-08-02 01:37:30,451 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:37:30,950 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/6lwovgzn-media/table/Training Confusion Matrix_6_99dad7b51954120bbf53.table.json
2024-08-02 01:37:30,987 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpkwfas964wandb/pgp8k4rp-media/images/Training Confusion Matrix Heatmap_6_35e065f311eddf623cfd.png
2024-08-02 01:37:31,005 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:32,005 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:37:32,788 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpinsa_o55
2024-08-02 01:37:33,005 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
