2024-06-21 12:14:35,302 INFO    StreamThr :12474 [internal.py:wandb_internal():85] W&B internal server running at pid: 12474, started at: 2024-06-21 12:14:35.299776
2024-06-21 12:15:52,560 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json with policy now
2024-06-21 12:15:52,561 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:52,562 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:15:52,562 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png with policy now
2024-06-21 12:15:52,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:53,120 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/pttm66ij-media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json
2024-06-21 12:15:53,328 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/lhbm8hp7-media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png
2024-06-21 12:15:53,702 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:15:53,703 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:15:53,744 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:53,980 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:15:54,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:55,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:56,725 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:57,727 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:57,911 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:15:58,727 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:15:59,727 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:00,728 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:01,728 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:01,804 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,805 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:01,807 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:16:01,808 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:16:01,810 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:16:01,988 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:16:02,211 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:02,211 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:02,227 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,337 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,676 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:02,694 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,741 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:02,868 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,868 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,868 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:02,990 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json
2024-06-21 12:16:02,990 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json
2024-06-21 12:16:02,991 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png
2024-06-21 12:16:02,991 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png
2024-06-21 12:16:02,992 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:02,992 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:03,312 INFO    wandb-upload_1:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuf5362ar
2024-06-21 12:16:03,455 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/8jqnuycp-media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json
2024-06-21 12:16:03,489 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/8flp8ana-media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json
2024-06-21 12:16:03,696 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/fl7x4ds1-media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png
2024-06-21 12:16:03,734 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:03,822 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/0los5ivk-media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png
2024-06-21 12:16:03,992 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:04,299 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE1Mzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE0MzMx', 'versionIndex': 3}}}
2024-06-21 12:16:04,299 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:04,299 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json with policy now
2024-06-21 12:16:04,299 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:04,300 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:04,300 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png with policy now
2024-06-21 12:16:04,300 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:04,734 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:04,940 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/hzkcms2f-media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json
2024-06-21 12:16:05,142 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/s0iyh7hz-media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png
2024-06-21 12:16:05,458 INFO    wandb-upload_0:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppzupt7rg
2024-06-21 12:16:05,735 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:06,418 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE1NTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE0NDk2', 'versionIndex': 3}}}
2024-06-21 12:16:06,418 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:06,419 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json with policy now
2024-06-21 12:16:06,419 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:06,419 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png with policy now
2024-06-21 12:16:06,420 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:16:06,735 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:06,949 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/70ma5xqj-media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json
2024-06-21 12:16:07,132 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/f7xaxhyg-media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png
2024-06-21 12:16:07,735 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:07,997 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:08,703 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:16:08,703 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:16:08,744 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:09,736 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:09,901 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:10,736 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:11,737 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:12,738 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:13,737 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:14,737 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:15,555 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:15,600 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,602 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,602 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,603 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:15,607 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:16:15,608 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:16:15,611 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:16:15,738 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:16,008 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:16:16,010 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:16,010 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:16,052 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,137 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,470 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:16,487 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,622 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,623 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,623 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:16,752 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:17,009 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json
2024-06-21 12:16:17,010 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json
2024-06-21 12:16:17,010 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png
2024-06-21 12:16:17,011 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png
2024-06-21 12:16:17,011 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:17,011 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:17,088 INFO    wandb-upload_0:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ib_xut5
2024-06-21 12:16:17,453 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/xjjiw0n0-media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json
2024-06-21 12:16:17,458 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/2remsosi-media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json
2024-06-21 12:16:17,686 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/vezf8tgj-media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png
2024-06-21 12:16:17,740 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/mqv04jg8-media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png
2024-06-21 12:16:17,752 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:18,012 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:18,018 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2Mzk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE1Mzc4', 'versionIndex': 4}}}
2024-06-21 12:16:18,018 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:18,019 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json with policy now
2024-06-21 12:16:18,020 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:18,020 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png with policy now
2024-06-21 12:16:18,020 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:18,585 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/5l39i2wh-media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json
2024-06-21 12:16:18,755 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:18,799 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/cgahfuc9-media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png
2024-06-21 12:16:19,274 INFO    wandb-upload_4:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp55y6_yvy
2024-06-21 12:16:19,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:20,220 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2NTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE1NTQw', 'versionIndex': 4}}}
2024-06-21 12:16:20,220 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:20,220 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json with policy now
2024-06-21 12:16:20,221 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:20,222 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png with policy now
2024-06-21 12:16:20,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:20,778 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/85rhui2i-media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json
2024-06-21 12:16:21,034 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/mw929z5b-media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png
2024-06-21 12:16:21,223 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:21,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:22,018 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:22,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:23,703 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:16:23,704 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:16:23,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:24,753 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:25,770 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:26,770 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:26,919 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:27,769 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:28,770 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:29,388 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,389 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,390 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,392 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:16:29,392 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:16:29,395 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:16:29,771 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:29,787 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:29,788 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:29,828 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:29,915 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:30,039 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:16:30,039 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png
2024-06-21 12:16:30,040 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json
2024-06-21 12:16:30,040 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:30,040 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:30,227 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:30,246 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
