2024-07-23 01:27:14,213 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:27:14.213355
2024-07-23 01:28:13,531 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:14,531 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:14,930 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 01:28:15,531 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:15,563 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa1ninfnc
2024-07-23 01:28:16,366 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc1NTc2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc1MzI2Mw==', 'versionIndex': 3}}}
2024-07-23 01:28:16,367 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:16,367 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_68c4aa88d07145009bfe.table.json with policy now
2024-07-23 01:28:16,367 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:16,367 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c2e3bfd0ab0e05d3e1ae.png with policy now
2024-07-23 01:28:16,368 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:28:16,531 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:16,799 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/86dprawl-media/table/Validation Confusion Matrix_7_68c4aa88d07145009bfe.table.json
2024-07-23 01:28:16,977 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/9hwtwvv6-media/images/Validation Confusion Matrix Heatmap_7_c2e3bfd0ab0e05d3e1ae.png
2024-07-23 01:28:17,102 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:17,144 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,146 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,148 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:17,148 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:17,149 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:17,400 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:28:17,401 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:28:17,417 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,498 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:28:17,523 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:17,532 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:17,766 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:17,767 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:17,767 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Training Confusion Matrix_8_08c19919a07a0acc64bd.table.json
2024-07-23 01:28:17,768 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Training Confusion Matrix Heatmap_8_6c0fc064ef764b6983de.png
2024-07-23 01:28:17,768 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:28:17,768 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:28:17,899 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:28:17,947 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:18,025 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:18,026 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:18,026 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:18,152 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/pgbmcn1e-media/table/Training Confusion Matrix_8_08c19919a07a0acc64bd.table.json
2024-07-23 01:28:18,253 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/fojre958-media/images/Training Confusion Matrix Heatmap_8_6c0fc064ef764b6983de.png
2024-07-23 01:28:18,532 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:18,618 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpek_oc9rf
2024-07-23 01:28:18,771 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Validation Confusion Matrix_8_4e157c6b8d88cc547a3a.table.json
2024-07-23 01:28:18,772 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Validation Confusion Matrix Heatmap_8_0c6b202a30595152cd4e.png
2024-07-23 01:28:18,772 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:28:18,773 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:28:19,336 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc1NjgxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc1NTQ3Nw==', 'versionIndex': 4}}}
2024-07-23 01:28:19,336 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:19,336 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_08c19919a07a0acc64bd.table.json with policy now
2024-07-23 01:28:19,340 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:28:19,533 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:19,590 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:19,590 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6c0fc064ef764b6983de.png with policy now
2024-07-23 01:28:19,590 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:28:19,725 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/8nbat725-media/table/Validation Confusion Matrix_8_4e157c6b8d88cc547a3a.table.json
2024-07-23 01:28:19,773 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:19,781 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/ozi06qgu-media/table/Training Confusion Matrix_8_08c19919a07a0acc64bd.table.json
2024-07-23 01:28:19,954 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/99df6mh6-media/images/Validation Confusion Matrix Heatmap_8_0c6b202a30595152cd4e.png
2024-07-23 01:28:20,355 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/qjm3cjv2-media/images/Training Confusion Matrix Heatmap_8_6c0fc064ef764b6983de.png
2024-07-23 01:28:20,502 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjdt497rs
2024-07-23 01:28:20,532 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:21,260 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc1NzE5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc1NTc2Ng==', 'versionIndex': 4}}}
2024-07-23 01:28:21,261 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:21,261 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_4e157c6b8d88cc547a3a.table.json with policy now
2024-07-23 01:28:21,262 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:28:21,262 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_0c6b202a30595152cd4e.png with policy now
2024-07-23 01:28:21,533 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:21,703 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/x43wn3ub-media/table/Validation Confusion Matrix_8_4e157c6b8d88cc547a3a.table.json
2024-07-23 01:28:21,823 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/pb2b4027-media/images/Validation Confusion Matrix Heatmap_8_0c6b202a30595152cd4e.png
2024-07-23 01:28:22,263 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:22,533 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:23,533 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:23,778 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:24,533 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:25,423 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,425 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,425 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,425 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,425 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,426 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,426 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:25,427 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:25,428 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:25,429 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:25,534 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:25,781 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:26,534 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:27,430 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:27,535 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:27,784 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:28,535 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:29,536 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:30,535 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:31,536 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:32,499 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:28:32,500 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:28:32,543 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:32,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:32,827 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,828 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,828 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:32,830 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:32,830 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:32,834 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:33,537 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:33,793 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:34,536 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:35,536 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:35,797 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:36,553 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:37,551 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:38,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:38,551 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:39,552 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:40,216 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,217 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,217 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,218 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,218 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,218 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,218 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:40,219 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:40,220 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:40,221 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:40,553 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:40,806 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:41,552 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:41,808 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:42,552 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:43,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:43,554 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:44,554 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:44,933 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:28:45,554 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:46,555 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:47,235 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,236 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:47,239 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:47,239 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:47,240 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:47,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:28:47,500 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:28:47,555 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:47,817 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:48,555 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:48,715 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:49,557 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:49,820 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:50,557 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:51,558 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:52,558 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:53,558 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:54,505 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:28:54,592 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:28:54,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:54,595 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:28:54,596 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:28:54,597 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:28:54,827 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:28:55,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:56,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:57,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:57,831 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:28:58,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:28:59,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:29:00,505 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:29:00,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:29:01,574 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:29:01,620 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,621 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,621 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,622 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,622 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,623 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,623 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:29:01,623 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:29:01,624 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:29:01,624 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:29:01,838 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:29:02,500 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:29:02,500 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:29:02,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:29:03,573 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:29:03,840 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
