2024-06-24 11:29:16,377 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:29:16.376987
2024-06-24 11:36:40,390 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/dc0ieujl-media/table/Training Confusion Matrix_24_83b3b6cd609e235017f9.table.json
2024-06-24 11:36:40,663 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/v1jjzwx0-media/images/Training Confusion Matrix Heatmap_24_7c03200e988b5c942220.png
2024-06-24 11:36:40,946 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwb5d50z
2024-06-24 11:36:41,119 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:42,119 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:42,192 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTc4MTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTc3MDMw', 'versionIndex': 12}}}
2024-06-24 11:36:42,193 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:36:42,193 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_19d5200dccf01c1a45c4.table.json with policy now
2024-06-24 11:36:42,193 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:36:42,193 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_5fa8d2585bb8a26e7fc4.png with policy now
2024-06-24 11:36:42,751 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/xt7oo1q5-media/table/Validation Confusion Matrix_24_19d5200dccf01c1a45c4.table.json
2024-06-24 11:36:42,888 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/cl0o6775-media/images/Validation Confusion Matrix Heatmap_24_5fa8d2585bb8a26e7fc4.png
2024-06-24 11:36:43,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:43,583 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:36:44,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:45,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:45,789 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:36:46,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:47,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:47,212 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:36:48,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:49,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:49,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:36:49,772 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:36:50,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:50,960 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:36:51,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:52,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:53,122 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:54,123 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:55,123 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:56,092 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:36:56,135 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:36:56,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:56,138 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:36:56,138 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:36:56,139 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:36:56,608 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:36:57,131 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:57,610 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:36:58,131 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:36:59,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:00,131 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:01,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:01,791 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:02,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:03,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:04,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:04,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:37:04,773 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:37:05,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:06,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:07,052 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:07,132 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:08,133 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:09,133 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:10,133 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:11,134 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:12,135 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:12,791 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:13,134 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:14,015 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,016 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,016 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,017 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,017 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,017 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,017 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:14,018 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:37:14,018 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:37:14,019 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:37:14,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:14,646 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:37:15,135 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:15,648 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:37:16,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:17,135 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:17,214 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:37:18,135 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:18,215 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:19,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:19,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:37:19,773 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:37:20,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:21,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:22,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:23,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:24,028 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:24,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:25,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:26,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:27,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:28,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:29,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:29,791 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:30,137 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:31,138 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:31,384 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:31,387 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:37:31,388 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:37:31,389 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:37:31,683 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:37:32,138 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:32,335 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:37:32,335 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:37:32,383 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:32,469 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:32,686 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table/Training Confusion Matrix_27_d5d1742579e54301c9db.table.json
2024-06-24 11:37:32,686 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images/Training Confusion Matrix Heatmap_27_7c61c507d2071db22425.png
2024-06-24 11:37:32,687 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table
2024-06-24 11:37:32,687 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images
2024-06-24 11:37:32,769 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:37:32,785 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:32,888 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:32,888 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:32,888 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:33,124 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/5jaf852y-media/table/Training Confusion Matrix_27_d5d1742579e54301c9db.table.json
2024-06-24 11:37:33,138 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:33,360 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/nphqjqsu-media/images/Training Confusion Matrix Heatmap_27_7c61c507d2071db22425.png
2024-06-24 11:37:33,415 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3r7y7oeq
2024-06-24 11:37:33,688 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:37:33,689 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images/Validation Confusion Matrix Heatmap_27_3423c0e838fcdaa3a0aa.png
2024-06-24 11:37:33,689 INFO    Thread-102:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table/Validation Confusion Matrix_27_5c531d4c763b99ed333f.table.json
2024-06-24 11:37:33,689 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/table
2024-06-24 11:37:33,689 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/media/images
2024-06-24 11:37:34,139 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:34,243 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTgwOTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTc3OTkx', 'versionIndex': 13}}}
2024-06-24 11:37:34,243 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:37:34,243 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_d5d1742579e54301c9db.table.json with policy now
2024-06-24 11:37:34,244 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:37:34,244 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_7c61c507d2071db22425.png with policy now
2024-06-24 11:37:34,244 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:37:34,764 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/68ch7j8a-media/table/Validation Confusion Matrix_27_5c531d4c763b99ed333f.table.json
2024-06-24 11:37:34,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:37:34,785 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/cnn15o4e-media/table/Training Confusion Matrix_27_d5d1742579e54301c9db.table.json
2024-06-24 11:37:34,859 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/zqzdeiwq-media/images/Validation Confusion Matrix Heatmap_27_3423c0e838fcdaa3a0aa.png
2024-06-24 11:37:35,033 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/wljrrmku-media/images/Training Confusion Matrix Heatmap_27_7c61c507d2071db22425.png
2024-06-24 11:37:35,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:35,360 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0ijpn_z
2024-06-24 11:37:36,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:36,178 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-al6gwg03-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTgxMDkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzIwNjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTc4MTA1', 'versionIndex': 13}}}
2024-06-24 11:37:36,178 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:37:36,178 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_5c531d4c763b99ed333f.table.json with policy now
2024-06-24 11:37:36,179 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:36,180 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:37:36,180 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_3423c0e838fcdaa3a0aa.png with policy now
2024-06-24 11:37:36,181 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:37:36,715 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/hoc0esqv-media/table/Validation Confusion Matrix_27_5c531d4c763b99ed333f.table.json
2024-06-24 11:37:36,977 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpqe9c65svwandb/i5yuc9vr-media/images/Validation Confusion Matrix Heatmap_27_3423c0e838fcdaa3a0aa.png
2024-06-24 11:37:37,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:37,696 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:37:38,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:39,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:40,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:41,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:41,792 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:42,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:43,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:44,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:45,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:46,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:46,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:47,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:47,215 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:37:48,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:49,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:49,773 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:37:49,773 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:37:50,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:50,808 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,811 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:37:50,811 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,812 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:37:50,812 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:37:50,813 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:37:51,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:51,729 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/output.log
2024-06-24 11:37:51,729 INFO    Thread-102:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112915-al6gwg03/files/wandb-summary.json
2024-06-24 11:37:51,820 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:52,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:53,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:54,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:55,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:56,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:57,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:57,792 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:37:58,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:37:59,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:38:00,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:38:01,146 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:38:02,146 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
