2024-07-25 03:59:13,841 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 03:59:13.840933
2024-07-25 04:01:45,045 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:01:45,045 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_26e51371c2e34cf99461.png with policy now
2024-07-25 04:01:45,046 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:01:45,488 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/f0lewibj-media/table/Validation Confusion Matrix_5_f2bb3d2ad55c65b2d00a.table.json
2024-07-25 04:01:45,595 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/sqlwo161-media/images/Validation Confusion Matrix Heatmap_5_26e51371c2e34cf99461.png
2024-07-25 04:01:45,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:46,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:01:46,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:47,425 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:01:47,787 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:01:47,787 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:01:47,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:48,824 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:49,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:50,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:51,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:52,032 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:01:52,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:53,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:54,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:55,825 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:56,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:57,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:01:57,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:58,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:01:59,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:00,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:01,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:02,787 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:02:02,788 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:02:02,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:03,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:03,826 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:04,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:05,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:06,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:07,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:08,793 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:08,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:09,342 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,344 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:09,348 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:02:09,349 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:02:09,351 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:02:09,448 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:02:09,827 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:10,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:11,453 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:02:11,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:12,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:13,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:14,609 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:02:14,610 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:14,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:15,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:16,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:17,788 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:02:17,788 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:02:17,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:18,828 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:19,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:20,021 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:20,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:21,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:22,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:23,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:24,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:25,793 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:25,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:26,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:27,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:28,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:29,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:30,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:31,793 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:31,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:32,788 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:02:32,788 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:02:32,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:33,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:34,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:35,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:36,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:36,968 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:37,339 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,340 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,340 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,341 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,343 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:02:37,344 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:02:37,346 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:02:37,480 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:02:37,569 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:02:37,570 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:02:37,592 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,725 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:37,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:37,984 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:02:38,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:38,132 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:38,133 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:38,133 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:02:38,482 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Validation Confusion Matrix Heatmap_7_7b3572c7ed4dbfca95ad.png
2024-07-25 04:02:38,482 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Training Confusion Matrix_7_9bb594ac11eb9f45adf8.table.json
2024-07-25 04:02:38,483 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Validation Confusion Matrix_7_175c96d9784e0b9ce88c.table.json
2024-07-25 04:02:38,483 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Training Confusion Matrix Heatmap_7_cabef739e6e3a17b25ee.png
2024-07-25 04:02:38,483 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images
2024-07-25 04:02:38,483 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table
2024-07-25 04:02:38,518 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0eh4s4h
2024-07-25 04:02:38,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:38,893 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/zhecol7f-media/table/Training Confusion Matrix_7_9bb594ac11eb9f45adf8.table.json
2024-07-25 04:02:39,000 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/oojgkfvd-media/images/Validation Confusion Matrix Heatmap_7_7b3572c7ed4dbfca95ad.png
2024-07-25 04:02:39,239 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-yua3ei42-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzM5NzYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkwMTcyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzM5NDQ5OQ==', 'versionIndex': 4}}}
2024-07-25 04:02:39,240 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:02:39,240 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_9bb594ac11eb9f45adf8.table.json with policy now
2024-07-25 04:02:39,240 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:02:39,241 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_cabef739e6e3a17b25ee.png with policy now
2024-07-25 04:02:39,241 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:02:39,356 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/earz3aa6-media/table/Validation Confusion Matrix_7_175c96d9784e0b9ce88c.table.json
2024-07-25 04:02:39,447 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/smhk4hzp-media/images/Training Confusion Matrix Heatmap_7_cabef739e6e3a17b25ee.png
2024-07-25 04:02:39,483 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:02:39,686 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/l9nah64y-media/table/Training Confusion Matrix_7_9bb594ac11eb9f45adf8.table.json
2024-07-25 04:02:39,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:39,984 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/fjie14nx-media/images/Training Confusion Matrix Heatmap_7_cabef739e6e3a17b25ee.png
2024-07-25 04:02:40,772 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpncspwsx_
2024-07-25 04:02:40,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:41,566 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-yua3ei42-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzM5NzY5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkwMTgzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzM5NDYxMg==', 'versionIndex': 4}}}
2024-07-25 04:02:41,567 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:02:41,567 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_175c96d9784e0b9ce88c.table.json with policy now
2024-07-25 04:02:41,568 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:02:41,568 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_7b3572c7ed4dbfca95ad.png with policy now
2024-07-25 04:02:41,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:42,029 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/09a5lwox-media/table/Validation Confusion Matrix_7_175c96d9784e0b9ce88c.table.json
2024-07-25 04:02:42,134 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/8kx0irs8-media/images/Validation Confusion Matrix Heatmap_7_7b3572c7ed4dbfca95ad.png
2024-07-25 04:02:42,569 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:42,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:43,489 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:02:43,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:44,611 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:02:44,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:45,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:46,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:47,611 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:47,788 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:02:47,789 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:02:47,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:48,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:49,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:50,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:51,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:52,799 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:52,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:53,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:54,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:55,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:56,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:57,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:58,799 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:02:58,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:02:59,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:00,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:01,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:02,789 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:03:02,790 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:03:02,835 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:03,837 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:04,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:03:04,837 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:05,837 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:06,399 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,401 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,402 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:03:06,403 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:03:06,405 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:03:06,516 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:03:06,653 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:03:06,654 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:03:06,672 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,787 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:06,842 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:03:07,002 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:03:07,049 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:07,149 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:07,150 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:07,150 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:03:07,517 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:03:07,517 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Training Confusion Matrix_8_365ad90b07cd17353d6d.table.json
2024-07-25 04:03:07,518 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Validation Confusion Matrix Heatmap_8_850906573aed6da86c34.png
2024-07-25 04:03:07,518 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Validation Confusion Matrix_8_7f3255d61c6549ff1f2a.table.json
2024-07-25 04:03:07,518 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Training Confusion Matrix Heatmap_8_54c39eb5a1a28c76efdb.png
2024-07-25 04:03:07,520 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images
2024-07-25 04:03:07,520 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table
