2024-07-11 02:32:30,125 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:32:30.124396
2024-07-11 02:33:33,696 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:34,697 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:35,697 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:36,697 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:36,969 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:36,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:36,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:36,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:36,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:36,971 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:33:36,972 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:33:36,975 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:33:37,355 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:37,355 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:37,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,432 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,697 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:37,736 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:37,784 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,820 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,821 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,821 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:37,836 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/wandb-summary.json
2024-07-11 02:33:37,836 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Training Confusion Matrix_8_7ddaef609fb4f243c15a.table.json
2024-07-11 02:33:37,836 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Validation Confusion Matrix_8_2476da6a34d3684bc1a1.table.json
2024-07-11 02:33:37,837 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Validation Confusion Matrix Heatmap_8_6ecbd766c20e14d0e840.png
2024-07-11 02:33:37,837 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Training Confusion Matrix Heatmap_8_6bda2c3a123ea3ebed94.png
2024-07-11 02:33:37,837 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:33:37,838 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:33:38,288 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/cds17tzk-media/table/Validation Confusion Matrix_8_2476da6a34d3684bc1a1.table.json
2024-07-11 02:33:38,372 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/i40cn9nv-media/table/Training Confusion Matrix_8_7ddaef609fb4f243c15a.table.json
2024-07-11 02:33:38,499 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/uson8932-media/images/Training Confusion Matrix Heatmap_8_6bda2c3a123ea3ebed94.png
2024-07-11 02:33:38,512 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy4ib2026
2024-07-11 02:33:38,537 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/wtss1j3u-media/images/Validation Confusion Matrix Heatmap_8_6ecbd766c20e14d0e840.png
2024-07-11 02:33:38,697 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:39,399 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc2NTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0NjY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc1ODk4', 'versionIndex': 4}}}
2024-07-11 02:33:39,399 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:39,399 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:33:39,400 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_7ddaef609fb4f243c15a.table.json with policy now
2024-07-11 02:33:39,400 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:39,401 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6bda2c3a123ea3ebed94.png with policy now
2024-07-11 02:33:39,401 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:39,698 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:39,839 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:33:39,921 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/75uj88wn-media/table/Training Confusion Matrix_8_7ddaef609fb4f243c15a.table.json
2024-07-11 02:33:40,109 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/jewryhpo-media/images/Training Confusion Matrix Heatmap_8_6bda2c3a123ea3ebed94.png
2024-07-11 02:33:40,595 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphy5i83dj
2024-07-11 02:33:40,698 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:41,534 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc2NjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0Njc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc1OTUy', 'versionIndex': 4}}}
2024-07-11 02:33:41,535 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:41,535 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_2476da6a34d3684bc1a1.table.json with policy now
2024-07-11 02:33:41,535 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:41,536 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_6ecbd766c20e14d0e840.png with policy now
2024-07-11 02:33:41,698 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:42,073 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/36dj20zh-media/table/Validation Confusion Matrix_8_2476da6a34d3684bc1a1.table.json
2024-07-11 02:33:42,219 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/8ll7zn9o-media/images/Validation Confusion Matrix Heatmap_8_6ecbd766c20e14d0e840.png
2024-07-11 02:33:42,699 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:43,700 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:43,845 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:33:44,606 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:33:44,700 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:45,450 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,451 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,451 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,451 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,451 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,453 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:33:45,453 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:33:45,454 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:33:45,701 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:45,835 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:45,836 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:45,848 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/wandb-summary.json
2024-07-11 02:33:45,849 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Training Confusion Matrix_9_48061d00ffc3b48bd9f1.table.json
2024-07-11 02:33:45,849 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:33:45,876 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:45,911 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:46,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:46,235 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:46,303 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:46,303 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:46,303 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:46,328 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/8nkah3xx-media/table/Training Confusion Matrix_9_48061d00ffc3b48bd9f1.table.json
2024-07-11 02:33:46,701 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:46,850 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Validation Confusion Matrix_9_b666da19be856fbb8f57.table.json
2024-07-11 02:33:46,850 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Training Confusion Matrix Heatmap_9_2da5413a804113445302.png
2024-07-11 02:33:46,851 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Validation Confusion Matrix Heatmap_9_2e7729ed259d6f45af5b.png
2024-07-11 02:33:46,851 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:33:46,851 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:33:46,914 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdtwte2o
2024-07-11 02:33:47,299 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/46uduarq-media/table/Validation Confusion Matrix_9_b666da19be856fbb8f57.table.json
2024-07-11 02:33:47,470 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/o8t2klnp-media/images/Validation Confusion Matrix Heatmap_9_2e7729ed259d6f45af5b.png
2024-07-11 02:33:47,499 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/t8uox6id-media/images/Training Confusion Matrix Heatmap_9_2da5413a804113445302.png
2024-07-11 02:33:47,700 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:47,768 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc2OTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0NjY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc2NTc4', 'versionIndex': 5}}}
2024-07-11 02:33:47,768 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:47,769 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_48061d00ffc3b48bd9f1.table.json with policy now
2024-07-11 02:33:47,769 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:47,769 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_2da5413a804113445302.png with policy now
2024-07-11 02:33:47,769 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:47,852 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:33:48,354 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/a6bm1qfj-media/table/Training Confusion Matrix_9_48061d00ffc3b48bd9f1.table.json
2024-07-11 02:33:48,398 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/2yrmqnm4-media/images/Training Confusion Matrix Heatmap_9_2da5413a804113445302.png
2024-07-11 02:33:48,602 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:33:48,701 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:48,835 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxyot3fru
2024-07-11 02:33:49,702 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:49,749 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc3MDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0Njc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc2NjQz', 'versionIndex': 5}}}
2024-07-11 02:33:49,750 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:49,750 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_b666da19be856fbb8f57.table.json with policy now
2024-07-11 02:33:49,750 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:33:49,751 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:49,751 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_2e7729ed259d6f45af5b.png with policy now
2024-07-11 02:33:49,752 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:33:50,269 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/8d8maxyv-media/table/Validation Confusion Matrix_9_b666da19be856fbb8f57.table.json
2024-07-11 02:33:50,447 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/7cwuqk60-media/images/Validation Confusion Matrix Heatmap_9_2e7729ed259d6f45af5b.png
2024-07-11 02:33:50,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:51,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:51,860 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:33:52,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:53,437 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,438 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,438 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,439 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,439 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,440 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:33:53,441 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:33:53,441 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:33:53,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:53,819 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:53,819 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:53,860 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:53,863 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/wandb-summary.json
2024-07-11 02:33:53,864 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Training Confusion Matrix_10_2f6325dd3ca2464a49a1.table.json
2024-07-11 02:33:53,864 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:33:53,896 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:54,213 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:33:54,230 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:54,296 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:54,296 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:54,296 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:33:54,314 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/2ctqvr5p-media/table/Training Confusion Matrix_10_2f6325dd3ca2464a49a1.table.json
2024-07-11 02:33:54,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:54,865 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Training Confusion Matrix Heatmap_10_321fee4f3beba504df38.png
2024-07-11 02:33:54,866 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images/Validation Confusion Matrix Heatmap_10_a32d203d219b19ea44fc.png
2024-07-11 02:33:54,866 INFO    Thread-304:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table/Validation Confusion Matrix_10_fef629175fa90bd55d22.table.json
2024-07-11 02:33:54,866 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/images
2024-07-11 02:33:54,866 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/media/table
2024-07-11 02:33:54,981 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp16z5rc26
2024-07-11 02:33:55,342 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/dazeup2a-media/table/Validation Confusion Matrix_10_fef629175fa90bd55d22.table.json
2024-07-11 02:33:55,476 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/stfmsa4v-media/images/Validation Confusion Matrix Heatmap_10_a32d203d219b19ea44fc.png
2024-07-11 02:33:55,492 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/33eiquor-media/images/Training Confusion Matrix Heatmap_10_321fee4f3beba504df38.png
2024-07-11 02:33:55,704 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:55,816 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc3Mzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0NjY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc2OTY1', 'versionIndex': 6}}}
2024-07-11 02:33:55,817 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:55,817 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2f6325dd3ca2464a49a1.table.json with policy now
2024-07-11 02:33:55,817 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:33:55,818 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:55,818 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_321fee4f3beba504df38.png with policy now
2024-07-11 02:33:55,818 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:33:55,866 INFO    Thread-304:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_023229-3z3lo0a6/files/output.log
2024-07-11 02:33:56,392 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/li7bqdv8-media/table/Training Confusion Matrix_10_2f6325dd3ca2464a49a1.table.json
2024-07-11 02:33:56,518 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpy4wv0fjgwandb/9j6u5dqu-media/images/Training Confusion Matrix Heatmap_10_321fee4f3beba504df38.png
2024-07-11 02:33:56,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:57,017 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjaq67e06
2024-07-11 02:33:57,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:33:57,869 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-3z3lo0a6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTc3NDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg0Njc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTc3MDUx', 'versionIndex': 6}}}
2024-07-11 02:33:57,870 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:57,870 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_fef629175fa90bd55d22.table.json with policy now
2024-07-11 02:33:57,871 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:33:57,871 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_a32d203d219b19ea44fc.png with policy now
