2024-07-10 20:27:52,946 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:27:52.945211
2024-07-10 20:29:41,674 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:29:41,675 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:29:41,676 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:29:41,889 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/output.log
2024-07-10 20:29:41,889 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json
2024-07-10 20:29:41,889 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png
2024-07-10 20:29:41,890 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images
2024-07-10 20:29:41,890 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table
2024-07-10 20:29:42,416 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp871l1r7pwandb/ay6xl7w0-media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json
2024-07-10 20:29:42,897 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp871l1r7pwandb/e40plyga-media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png
2024-07-10 20:29:43,031 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qh4kgy0
2024-07-10 20:29:44,177 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-9fdlwhad-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDQ4NzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg5MDgwNQ==', 'latestArtifact': None}}
2024-07-10 20:29:44,178 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:29:44,178 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json with policy now
2024-07-10 20:29:44,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:29:44,179 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:29:44,180 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png with policy now
2024-07-10 20:29:44,180 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:29:44,180 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:29:44,181 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:29:44,181 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:29:44,181 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:29:44,396 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:29:44,396 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:29:44,396 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 110
2024-07-10 20:29:44,397 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:29:44,397 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:29:44,397 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,398 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:29:44,398 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,398 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:29:44,398 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:29:44,398 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,398 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:29:44,399 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,399 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:29:44,399 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:29:44,399 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,399 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:29:44,399 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:29:44,400 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:29:44,401 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:29:44,401 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:29:44,401 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:29:44,467 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:29:44,468 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:29:44,468 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:29:44,469 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,469 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:29:44,469 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:29:44,469 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:29:44,469 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,470 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:29:44,470 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,470 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:29:44,470 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:29:44,470 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,470 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:29:44,471 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,471 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:29:44,471 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:29:44,471 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,471 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:29:44,472 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:29:44,472 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:29:44,473 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,473 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:29:44,473 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:29:44,473 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,473 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:29:44,473 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,473 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:29:44,478 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:29:44,804 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:29:44,804 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:44,804 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:29:44,805 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:44,805 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:29:44,893 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/wandb-summary.json
2024-07-10 20:29:44,893 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/config.yaml
2024-07-10 20:29:44,906 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp871l1r7pwandb/y91wb806-media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json
2024-07-10 20:29:45,395 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:29:45,404 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp871l1r7pwandb/r9wx8u1h-media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png
2024-07-10 20:29:45,793 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:29:45,793 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:29:45,794 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:45,794 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:29:45,794 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:45,794 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:29:45,794 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:29:45,796 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:29:45,800 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:29:45,817 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:29:45,818 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:45,818 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:29:45,819 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:29:45,893 INFO    Thread-17 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/output.log
2024-07-10 20:29:46,396 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:29:46,594 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:29:46,595 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:46,595 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:29:46,595 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:29:46,896 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files
2024-07-10 20:29:46,896 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:29:46,896 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/requirements.txt requirements.txt
2024-07-10 20:29:46,896 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:29:46,901 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/output.log output.log
2024-07-10 20:29:46,901 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/wandb-summary.json wandb-summary.json
2024-07-10 20:29:46,902 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/config.yaml config.yaml
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json media/table/Testing Confusion Matrix_15_13afbf02bc18bfa4c16b.table.json
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-10 20:29:46,903 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 20:29:46,904 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-10 20:29:46,904 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png media/images/Testing Confusion Matrix Heatmap_15_13ae9343e723edbe9ddf.png
2024-07-10 20:29:46,904 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:29:46,904 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:29:46,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:46,904 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:29:46,916 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:46,916 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:29:46,917 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:29:47,397 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:29:47,398 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:29:47,439 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/requirements.txt
2024-07-10 20:29:47,600 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/config.yaml
2024-07-10 20:29:47,619 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/conda-environment.yaml
2024-07-10 20:29:47,646 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/output.log
2024-07-10 20:29:47,672 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/files/wandb-summary.json
2024-07-10 20:29:47,872 INFO    Thread-16 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:29:47,873 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:47,874 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:29:47,874 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:47,874 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:29:47,875 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:29:47,876 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:29:47,877 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:47,877 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:29:47,877 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:47,877 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:29:47,877 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:29:48,398 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:29:48,635 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:29:48,635 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:29:48,635 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:29:48,636 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:48,636 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:29:48,637 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:48,637 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:29:48,637 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:29:48,637 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:29:48,637 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:29:48,638 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:29:48,638 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:29:48,638 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:29:48,638 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:29:48,639 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:29:48,640 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:29:48,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:29:48,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:29:48,642 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:29:48,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:29:48,644 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:29:49,640 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202752-9fdlwhad/run-9fdlwhad.wandb
2024-07-10 20:29:49,640 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:29:49,641 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:29:49,641 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
