2024-07-26 14:32:16,765 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:32:16.764842
2024-07-26 14:33:20,078 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj23hs8t0
2024-07-26 14:33:20,140 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:33:20,186 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:20,767 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDM5ODc3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDM5ODEwMA==', 'versionIndex': 4}}}
2024-07-26 14:33:20,767 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:20,768 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_b221b1c6e70d570cb45b.table.json with policy now
2024-07-26 14:33:20,769 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:33:20,769 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:20,769 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d203a01614f82adda651.png with policy now
2024-07-26 14:33:20,770 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:33:20,770 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:33:21,161 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:21,190 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/rughzdfw-media/table/Validation Confusion Matrix_6_b221b1c6e70d570cb45b.table.json
2024-07-26 14:33:21,313 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/mee2i0cl-media/images/Validation Confusion Matrix Heatmap_6_d203a01614f82adda651.png
2024-07-26 14:33:22,163 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:23,162 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:23,249 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:24,163 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:25,163 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:25,499 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,502 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,502 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,503 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:33:25,503 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:33:25,506 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:33:25,647 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:25,647 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:33:25,666 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,785 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:25,973 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:25,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:26,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:26,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:26,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:26,181 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:26,253 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:33:26,254 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Validation Confusion Matrix_7_ef52bd998f4e69111c03.table.json
2024-07-26 14:33:26,254 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Training Confusion Matrix Heatmap_7_61557edbc30110a00123.png
2024-07-26 14:33:26,254 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Training Confusion Matrix_7_21f23af4fe8879e91c93.table.json
2024-07-26 14:33:26,255 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Validation Confusion Matrix Heatmap_7_3a1fe9db33324f25c42e.png
2024-07-26 14:33:26,255 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images
2024-07-26 14:33:26,255 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table
2024-07-26 14:33:26,601 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy180uyji
2024-07-26 14:33:26,623 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/nllk9o8i-media/table/Validation Confusion Matrix_7_ef52bd998f4e69111c03.table.json
2024-07-26 14:33:26,631 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/snil878h-media/table/Training Confusion Matrix_7_21f23af4fe8879e91c93.table.json
2024-07-26 14:33:26,788 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/qpazsl8m-media/images/Training Confusion Matrix Heatmap_7_61557edbc30110a00123.png
2024-07-26 14:33:26,804 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/jf5aal01-media/images/Validation Confusion Matrix Heatmap_7_3a1fe9db33324f25c42e.png
2024-07-26 14:33:27,165 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:27,254 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:27,447 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTMxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDM5ODYwNQ==', 'versionIndex': 5}}}
2024-07-26 14:33:27,448 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:27,448 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_21f23af4fe8879e91c93.table.json with policy now
2024-07-26 14:33:27,448 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:33:27,448 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:27,449 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_61557edbc30110a00123.png with policy now
2024-07-26 14:33:27,449 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:33:27,915 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/vmssoa4l-media/table/Training Confusion Matrix_7_21f23af4fe8879e91c93.table.json
2024-07-26 14:33:27,973 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/bv39a4ms-media/images/Training Confusion Matrix Heatmap_7_61557edbc30110a00123.png
2024-07-26 14:33:28,165 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:28,895 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxew_b4zf
2024-07-26 14:33:29,166 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:30,190 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:31,166 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:32,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:33,166 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:33,670 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTQ1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDM5ODc3Nw==', 'versionIndex': 5}}}
2024-07-26 14:33:33,671 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:33,671 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:33:33,671 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ef52bd998f4e69111c03.table.json with policy now
2024-07-26 14:33:33,672 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:33,672 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3a1fe9db33324f25c42e.png with policy now
2024-07-26 14:33:34,127 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/l8nobt8u-media/table/Validation Confusion Matrix_7_ef52bd998f4e69111c03.table.json
2024-07-26 14:33:34,166 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:34,198 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/lc2secyf-media/images/Validation Confusion Matrix Heatmap_7_3a1fe9db33324f25c42e.png
2024-07-26 14:33:34,870 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,872 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,873 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,874 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,874 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:33:34,874 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,875 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:33:34,875 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,876 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,876 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,876 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,876 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,876 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:34,877 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:33:35,011 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:35,012 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:33:35,031 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,144 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:33:35,145 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:35,265 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:33:35,265 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:35,266 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Training Confusion Matrix Heatmap_8_d50c5286d0ae41615c43.png
2024-07-26 14:33:35,266 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Training Confusion Matrix_8_53f0662874cc6cc5a8e9.table.json
2024-07-26 14:33:35,267 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images
2024-07-26 14:33:35,267 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table
2024-07-26 14:33:35,328 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:35,377 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,472 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:35,636 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/kyp6y17t-media/table/Training Confusion Matrix_8_53f0662874cc6cc5a8e9.table.json
2024-07-26 14:33:35,792 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/n48mu7v5-media/images/Training Confusion Matrix Heatmap_8_d50c5286d0ae41615c43.png
2024-07-26 14:33:35,880 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdfrm5vgw
2024-07-26 14:33:36,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:36,266 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Validation Confusion Matrix_8_e18c667899398cc8dcad.table.json
2024-07-26 14:33:36,266 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Validation Confusion Matrix Heatmap_8_1cec5de046eea0004cf6.png
2024-07-26 14:33:36,266 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images
2024-07-26 14:33:36,267 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table
2024-07-26 14:33:36,581 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTc5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTMxMw==', 'versionIndex': 6}}}
2024-07-26 14:33:36,581 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:36,582 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_53f0662874cc6cc5a8e9.table.json with policy now
2024-07-26 14:33:36,582 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:33:36,746 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:36,746 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_d50c5286d0ae41615c43.png with policy now
2024-07-26 14:33:36,747 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:33:36,944 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/nzpcn2qj-media/table/Validation Confusion Matrix_8_e18c667899398cc8dcad.table.json
2024-07-26 14:33:37,038 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/xea0ewpj-media/images/Validation Confusion Matrix Heatmap_8_1cec5de046eea0004cf6.png
2024-07-26 14:33:37,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:37,267 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:37,309 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/3hffpwa7-media/images/Training Confusion Matrix Heatmap_8_d50c5286d0ae41615c43.png
2024-07-26 14:33:37,507 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/iz2qjuo5-media/table/Training Confusion Matrix_8_53f0662874cc6cc5a8e9.table.json
2024-07-26 14:33:38,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:38,245 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp326bryay
2024-07-26 14:33:39,035 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTkzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDM5OTQ1Mg==', 'versionIndex': 6}}}
2024-07-26 14:33:39,035 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:39,035 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_e18c667899398cc8dcad.table.json with policy now
2024-07-26 14:33:39,035 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:33:39,036 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:33:39,036 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_1cec5de046eea0004cf6.png with policy now
2024-07-26 14:33:39,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:39,478 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/c5jtx9kt-media/table/Validation Confusion Matrix_8_e18c667899398cc8dcad.table.json
2024-07-26 14:33:39,636 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/cibxjwab-media/images/Validation Confusion Matrix Heatmap_8_1cec5de046eea0004cf6.png
2024-07-26 14:33:40,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:41,168 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:41,273 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:42,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:43,167 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:44,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:33:44,168 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:44,250 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,252 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,252 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,253 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,254 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:33:44,254 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:33:44,255 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:33:44,277 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:33:44,403 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:44,403 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:33:44,423 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,701 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:33:44,723 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,835 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,835 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:44,836 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:33:45,168 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:33:45,254 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpymlcb9dh
2024-07-26 14:33:45,278 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:33:45,279 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Training Confusion Matrix_9_343881e81086fb22c6c6.table.json
2024-07-26 14:33:45,279 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Training Confusion Matrix Heatmap_9_c80381d95883bb9e5e5a.png
2024-07-26 14:33:45,279 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Validation Confusion Matrix Heatmap_9_7f5e449485b5f285edeb.png
