2024-05-12 10:51:07,224 INFO    StreamThr :10570 [internal.py:wandb_internal():86] W&B internal server running at pid: 10570, started at: 2024-05-12 10:51:07.223994
2024-05-12 11:03:40,815 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:03:40,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:03:43,070 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:03:48,073 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:03:53,074 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:03:55,814 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:03:55,815 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:03:55,861 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:03:59,021 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:04,022 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:07,814 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:04:09,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:10,814 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:04:10,814 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:04:10,856 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:04:15,004 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:20,005 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:25,006 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:25,814 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:04:25,815 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:04:25,857 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:04:30,009 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:35,010 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:37,814 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:04:40,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:04:40,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:40,816 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:04:40,857 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:04:45,951 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:50,952 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:04:55,814 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:04:55,815 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:04:55,857 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:04:56,018 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:01,019 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:01,241 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,242 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,243 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,244 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,246 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:05:01,247 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:05:01,249 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:05:01,528 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:05:01,578 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:05:01,579 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:05:01,594 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,714 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:01,972 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:05:01,991 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:02,139 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:02,139 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:02,139 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:05:02,529 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:05:02,530 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png
2024-05-12 11:05:02,530 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json
2024-05-12 11:05:02,530 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png
2024-05-12 11:05:02,531 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json
2024-05-12 11:05:02,531 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:05:02,531 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 11:05:02,536 INFO    wandb-upload_0:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi68n0btp
2024-05-12 11:05:03,093 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/v9emqjuz-media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png
2024-05-12 11:05:03,343 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODM2MDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODM0NDI2', 'versionIndex': 7}}}
2024-05-12 11:05:03,343 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:05:03,343 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json with policy now
2024-05-12 11:05:03,343 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:05:03,344 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png with policy now
2024-05-12 11:05:03,344 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:05:03,711 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/3c25l7j9-media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json
2024-05-12 11:05:03,744 INFO    wandb-upload_3:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/45w9id8p-media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json
2024-05-12 11:05:03,922 INFO    wandb-upload_1:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/dq5ghoeq-media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png
2024-05-12 11:05:04,194 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/8jgan9d5-media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json
2024-05-12 11:05:04,310 INFO    wandb-upload_4:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkp5__a3
2024-05-12 11:05:04,507 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/fi3km1d7-media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png
2024-05-12 11:05:05,053 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODM2MTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODM0NDQ5', 'versionIndex': 7}}}
2024-05-12 11:05:05,053 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:05:05,053 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json with policy now
2024-05-12 11:05:05,054 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:05:05,054 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png with policy now
2024-05-12 11:05:05,548 INFO    wandb-upload_1:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/qks4r1tc-media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json
2024-05-12 11:05:05,724 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/8nz4ldqa-media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png
2024-05-12 11:05:06,055 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:06,536 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:05:07,815 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:05:10,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:05:10,816 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:05:10,816 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:05:11,994 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:16,995 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:21,996 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:25,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:05:25,816 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:05:25,856 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:05:27,058 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:32,060 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:37,060 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:37,819 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:05:40,815 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:05:40,816 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:05:40,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:05:42,998 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:47,999 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:53,001 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:05:55,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:05:55,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:05:55,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:05:58,052 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:03,053 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:07,819 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:06:08,821 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:10,816 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:06:10,817 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:06:10,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:06:13,987 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:18,988 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:23,988 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:25,816 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:06:25,817 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:06:25,861 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:06:29,049 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:33,525 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,527 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:06:33,530 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:06:33,530 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:06:33,531 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:06:33,667 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:06:34,532 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:36,671 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:06:37,821 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:06:39,822 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:40,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:06:40,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:06:40,820 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:06:45,002 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:50,003 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:55,004 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:06:55,816 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:06:55,817 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:06:55,864 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:07:00,045 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:05,045 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:07,823 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:07:10,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:07:10,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:07:10,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:07:11,040 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:16,041 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:21,042 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:25,819 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:07:25,819 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:07:25,819 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:07:26,058 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:31,059 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:36,060 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:37,823 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:07:40,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:07:40,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:07:40,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:07:41,062 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:46,063 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:51,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:07:55,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:07:55,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:07:55,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:07:57,023 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:02,025 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:04,785 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,786 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,786 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,787 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:08:04,787 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,788 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:08:04,788 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,788 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,789 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:08:04,789 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:08:04,809 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:08:06,812 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:08:07,790 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:07,825 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:08:10,817 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:08:10,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:08:10,821 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:08:13,036 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:18,037 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:23,038 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:25,818 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:08:25,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:08:25,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:08:28,056 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:33,057 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:37,827 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:08:38,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:40,818 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:08:40,818 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:08:40,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:08:44,015 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:49,016 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:54,017 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:08:55,819 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:08:55,820 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:08:55,820 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:08:59,967 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:04,967 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:07,828 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:09:10,818 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:09:10,819 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:09:10,864 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:09:11,046 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:16,047 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:21,048 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:25,818 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:09:25,819 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:09:25,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:09:26,967 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:31,969 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:09:36,053 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:09:36,054 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
