2024-04-17 21:57:44,315 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:57:44.315556
2024-04-17 22:04:07,267 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,267 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:07,269 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:04:07,269 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:04:07,271 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:04:08,117 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:04:09,118 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:04:12,274 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:14,909 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:04:17,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:04:17,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:04:17,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:04:17,899 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:22,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:27,902 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:32,667 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:04:32,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:04:32,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:04:33,891 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:37,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,777 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:04:37,779 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:04:37,780 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:04:37,782 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:04:38,144 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:04:39,146 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:04:39,784 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:44,786 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:44,910 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:04:47,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:04:47,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:04:47,669 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:04:49,860 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:54,861 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:04:59,863 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:02,668 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:05:02,668 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:05:02,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:05:05,850 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:08,343 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:08,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:08,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:08,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:08,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:08,346 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:08,347 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:08,349 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:09,175 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:05:11,178 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:05:11,351 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:11,818 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,819 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,819 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,819 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,820 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,820 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,821 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,821 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,822 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,822 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,822 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,822 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,823 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,823 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,823 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,824 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,824 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,824 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,824 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:05:11,831 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,833 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,833 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,834 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,834 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,834 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,834 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,835 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,835 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,835 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,835 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,835 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,836 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,836 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,836 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,836 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,836 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,836 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,837 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,837 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,837 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,837 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,838 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,838 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,838 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,838 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,838 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,838 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,839 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,839 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,839 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,839 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,840 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,840 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,840 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,840 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,840 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,841 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,841 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,841 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,841 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,841 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,841 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,842 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,842 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,842 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,842 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,842 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,843 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,843 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,843 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,843 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,843 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,844 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,844 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,844 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,844 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,844 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,845 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,845 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,845 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,845 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,845 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,846 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,846 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,846 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,846 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,847 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,847 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,847 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,847 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,847 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,848 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,848 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,848 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,848 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,849 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,849 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,849 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,849 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,849 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,849 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,850 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,850 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,850 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,850 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:05:11,850 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:05:11,851 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,851 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 22:05:11,851 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 22:05:11,851 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 22:05:11,851 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 446
2024-04-17 22:05:11,852 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,852 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 22:05:11,852 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,852 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 22:05:11,853 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,853 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 22:05:11,853 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 22:05:11,853 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,853 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 22:05:11,853 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,853 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 22:05:11,853 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 22:05:11,853 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,854 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 22:05:11,854 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 22:05:11,854 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 22:05:11,854 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 22:05:11,856 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 22:05:11,856 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 22:05:11,931 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 22:05:11,931 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 22:05:11,932 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 22:05:11,932 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,933 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 22:05:11,933 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 22:05:11,933 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:05:11,934 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,934 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 22:05:11,934 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,934 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 22:05:11,934 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 22:05:11,934 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,935 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 22:05:11,935 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,935 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 22:05:11,935 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 22:05:11,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,935 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 22:05:11,936 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 22:05:11,938 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:05:11,939 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,939 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 22:05:11,939 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 22:05:11,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:11,939 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 22:05:11,939 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:11,939 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 22:05:11,944 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:12,107 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 22:05:12,107 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:12,107 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 22:05:12,107 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:12,107 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 22:05:12,180 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:05:12,180 INFO    Thread-140:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/config.yaml
2024-04-17 22:05:12,566 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 22:05:12,567 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:12,567 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 22:05:12,567 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:12,567 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 22:05:12,567 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 22:05:12,569 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 22:05:12,572 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 22:05:12,584 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 22:05:12,584 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:12,584 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 22:05:12,585 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 22:05:12,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
