2024-07-24 09:21:10,900 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:21:10.900212
2024-07-24 09:22:44,449 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:44,449 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:44,449 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:44,449 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:44,449 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:22:44,450 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:22:44,450 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:22:44,451 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:22:44,451 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:22:44,456 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-summary.json
2024-07-24 09:22:44,460 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:44,682 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:22:44,683 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:22:44,730 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:44,827 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:45,264 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:22:45,283 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:45,410 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:45,410 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:45,410 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:45,457 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Validation Confusion Matrix_9_e63e97c6ae4022dfe938.table.json
2024-07-24 09:22:45,458 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Training Confusion Matrix_9_325dfcff4fb365eeaa1a.table.json
2024-07-24 09:22:45,459 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Validation Confusion Matrix Heatmap_9_4b550629a1379768ded9.png
2024-07-24 09:22:45,459 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Training Confusion Matrix Heatmap_9_608dc36f643bcdefe735.png
2024-07-24 09:22:45,459 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table
2024-07-24 09:22:45,460 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images
2024-07-24 09:22:45,469 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:45,830 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/wvzol3mi-media/table/Training Confusion Matrix_9_325dfcff4fb365eeaa1a.table.json
2024-07-24 09:22:46,015 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/9bzbbvle-media/images/Validation Confusion Matrix Heatmap_9_4b550629a1379768ded9.png
2024-07-24 09:22:46,052 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/ftsyz20l-media/images/Training Confusion Matrix Heatmap_9_608dc36f643bcdefe735.png
2024-07-24 09:22:46,316 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/v23hr0dh-media/table/Validation Confusion Matrix_9_e63e97c6ae4022dfe938.table.json
2024-07-24 09:22:46,418 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8bp7fxlr
2024-07-24 09:22:46,459 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:22:46,466 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:47,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:47,747 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTAwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM4MDM2NQ==', 'versionIndex': 1}}}
2024-07-24 09:22:47,748 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:47,748 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:22:47,748 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_325dfcff4fb365eeaa1a.table.json with policy now
2024-07-24 09:22:47,749 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:47,749 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_608dc36f643bcdefe735.png with policy now
2024-07-24 09:22:47,749 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:22:48,211 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/55sqy9yq-media/table/Training Confusion Matrix_9_325dfcff4fb365eeaa1a.table.json
2024-07-24 09:22:48,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:48,621 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl4moxo3d
2024-07-24 09:22:48,784 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/0lpj5qcm-media/images/Training Confusion Matrix Heatmap_9_608dc36f643bcdefe735.png
2024-07-24 09:22:49,482 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:49,822 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTIzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM4MDQ2Nw==', 'versionIndex': 1}}}
2024-07-24 09:22:49,823 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:49,823 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_e63e97c6ae4022dfe938.table.json with policy now
2024-07-24 09:22:49,823 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:49,824 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_4b550629a1379768ded9.png with policy now
2024-07-24 09:22:50,273 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/gajbbn5n-media/table/Validation Confusion Matrix_9_e63e97c6ae4022dfe938.table.json
2024-07-24 09:22:50,379 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/y4kc7s66-media/images/Validation Confusion Matrix Heatmap_9_4b550629a1379768ded9.png
2024-07-24 09:22:50,463 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:22:50,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:51,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:52,468 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:52,825 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:22:53,468 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:54,468 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:55,107 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,110 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,112 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:22:55,112 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:22:55,113 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:22:55,307 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:22:55,308 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:22:55,329 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,455 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,468 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-summary.json
2024-07-24 09:22:55,469 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Training Confusion Matrix Heatmap_10_f7dfa1f2ae9d172c6fd7.png
2024-07-24 09:22:55,470 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Training Confusion Matrix_10_2ff6bd1c04e3252fcbab.table.json
2024-07-24 09:22:55,470 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:55,470 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table
2024-07-24 09:22:55,470 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images
2024-07-24 09:22:55,718 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:22:55,758 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,847 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/gstcm1pg-media/table/Training Confusion Matrix_10_2ff6bd1c04e3252fcbab.table.json
2024-07-24 09:22:55,862 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,863 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:55,863 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:22:56,034 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/kueu56p9-media/images/Training Confusion Matrix Heatmap_10_f7dfa1f2ae9d172c6fd7.png
2024-07-24 09:22:56,469 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:22:56,470 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Validation Confusion Matrix Heatmap_10_fc3d68fc74bec5b8dd81.png
2024-07-24 09:22:56,470 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:56,471 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Validation Confusion Matrix_10_da50befbcd9b6e733514.table.json
2024-07-24 09:22:56,472 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table
2024-07-24 09:22:56,472 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images
2024-07-24 09:22:56,800 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphqr9oi7k
2024-07-24 09:22:56,844 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/3qf3p006-media/table/Validation Confusion Matrix_10_da50befbcd9b6e733514.table.json
2024-07-24 09:22:56,995 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/ci5dc4u2-media/images/Validation Confusion Matrix Heatmap_10_fc3d68fc74bec5b8dd81.png
2024-07-24 09:22:57,470 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:57,656 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTc2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTAwOA==', 'versionIndex': 2}}}
2024-07-24 09:22:57,657 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:57,657 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2ff6bd1c04e3252fcbab.table.json with policy now
2024-07-24 09:22:57,657 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:57,657 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_f7dfa1f2ae9d172c6fd7.png with policy now
2024-07-24 09:22:57,658 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:22:58,103 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/ennrvkrf-media/table/Training Confusion Matrix_10_2ff6bd1c04e3252fcbab.table.json
2024-07-24 09:22:58,218 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/2f98w058-media/images/Training Confusion Matrix Heatmap_10_f7dfa1f2ae9d172c6fd7.png
2024-07-24 09:22:58,470 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:58,591 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpevsw50os
2024-07-24 09:22:59,348 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0bztpmz6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTkzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTU1NTQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTM4NTIzNA==', 'versionIndex': 2}}}
2024-07-24 09:22:59,349 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:59,349 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_da50befbcd9b6e733514.table.json with policy now
2024-07-24 09:22:59,349 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:22:59,350 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:22:59,351 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_fc3d68fc74bec5b8dd81.png with policy now
2024-07-24 09:22:59,439 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:22:59,440 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:22:59,483 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:22:59,801 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/v4xa20cp-media/table/Validation Confusion Matrix_10_da50befbcd9b6e733514.table.json
2024-07-24 09:22:59,913 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp02v6ordvwandb/tii2kz88-media/images/Validation Confusion Matrix Heatmap_10_fc3d68fc74bec5b8dd81.png
2024-07-24 09:23:00,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:00,473 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:23:01,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:02,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:03,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:04,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:23:04,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:05,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:05,627 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,630 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,630 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:23:05,630 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,631 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:23:05,631 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,632 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:05,632 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:23:06,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:06,480 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-summary.json
2024-07-24 09:23:06,480 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:23:07,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:08,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:09,443 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:23:09,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:10,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:11,472 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:11,509 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 09:23:12,473 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:13,473 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:14,439 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:23:14,440 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:23:14,482 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:14,640 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:23:15,395 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,397 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,397 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:23:15,398 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:23:15,398 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:23:15,473 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:15,490 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/wandb-summary.json
2024-07-24 09:23:15,654 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:23:15,654 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:23:15,698 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:15,803 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:16,108 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:23:16,127 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:16,251 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:16,251 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:16,251 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:23:16,474 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:23:16,492 INFO    Thread-100:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/output.log
2024-07-24 09:23:16,492 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Training Confusion Matrix Heatmap_12_7613136c4a0637701f9f.png
2024-07-24 09:23:16,493 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/images/Validation Confusion Matrix Heatmap_12_421a81b4c1a3fef8ead6.png
2024-07-24 09:23:16,493 INFO    Thread-100:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_092110-0bztpmz6/files/media/table/Training Confusion Matrix_12_30c40ee26a778fab256f.table.json
