2024-07-11 08:52:30,058 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:52:30.057758
2024-07-11 08:52:55,725 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:52:55,727 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:52:56,186 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:52:56,186 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:52:56,216 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:56,271 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:56,489 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:52:56,595 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:52:56,636 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:52:56,636 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:52:56,636 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table/Validation Confusion Matrix_3_f1a8ad15709521821a5a.table.json
2024-07-11 08:52:56,636 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table/Training Confusion Matrix_3_bd02cd9bfdb1fe33914b.table.json
2024-07-11 08:52:56,637 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images/Training Confusion Matrix Heatmap_3_68dde8a3da44d2a36719.png
2024-07-11 08:52:56,638 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table
2024-07-11 08:52:56,638 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images
2024-07-11 08:52:56,638 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:56,680 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:56,681 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:56,681 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:52:57,119 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/3h65oivq-media/table/Training Confusion Matrix_3_bd02cd9bfdb1fe33914b.table.json
2024-07-11 08:52:57,132 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/ok5h46h3-media/table/Validation Confusion Matrix_3_f1a8ad15709521821a5a.table.json
2024-07-11 08:52:57,227 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/gukxzear-media/images/Training Confusion Matrix Heatmap_3_68dde8a3da44d2a36719.png
2024-07-11 08:52:57,378 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0u7_qc2o
2024-07-11 08:52:57,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:52:57,638 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images/Validation Confusion Matrix Heatmap_3_9c965265348b3060f92f.png
2024-07-11 08:52:57,638 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images
2024-07-11 08:52:58,192 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-2ts7fgpt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjQyOTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5MTQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjQyNDM5', 'versionIndex': 1}}}
2024-07-11 08:52:58,193 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:52:58,193 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_bd02cd9bfdb1fe33914b.table.json with policy now
2024-07-11 08:52:58,196 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:52:58,198 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:52:58,198 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_68dde8a3da44d2a36719.png with policy now
2024-07-11 08:52:58,198 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:52:58,508 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:52:58,730 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/kwacbkk9-media/table/Training Confusion Matrix_3_bd02cd9bfdb1fe33914b.table.json
2024-07-11 08:52:58,827 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/3t79007g-media/images/Validation Confusion Matrix Heatmap_3_9c965265348b3060f92f.png
2024-07-11 08:52:58,887 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/vucx3s9i-media/images/Training Confusion Matrix Heatmap_3_68dde8a3da44d2a36719.png
2024-07-11 08:52:59,303 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb88qvmb6
2024-07-11 08:52:59,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:00,330 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-2ts7fgpt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjQzMDc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5MTUxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjQyNzA0', 'versionIndex': 1}}}
2024-07-11 08:53:00,330 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:00,330 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f1a8ad15709521821a5a.table.json with policy now
2024-07-11 08:53:00,331 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:00,331 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9c965265348b3060f92f.png with policy now
2024-07-11 08:53:00,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:00,856 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/7x0gplwv-media/table/Validation Confusion Matrix_3_f1a8ad15709521821a5a.table.json
2024-07-11 08:53:01,063 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/eqf1qrg1-media/images/Validation Confusion Matrix Heatmap_3_9c965265348b3060f92f.png
2024-07-11 08:53:01,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:02,490 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:02,643 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:03,338 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:03,465 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:53:03,509 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:03,569 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:53:03,644 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/config.yaml
2024-07-11 08:53:03,793 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:03,794 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:03,794 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:03,794 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:03,809 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:53:03,809 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:53:03,810 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:53:04,491 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:04,645 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:53:04,645 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:05,491 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:06,492 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:07,493 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:08,493 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:09,467 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:09,493 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:10,494 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:10,901 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:10,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:10,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:10,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:10,903 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:53:10,903 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:53:10,906 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:53:11,494 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:11,654 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:53:12,495 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:12,655 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:13,495 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:14,468 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:14,495 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:15,495 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:16,496 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:17,405 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,405 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,406 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,406 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,406 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,407 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:53:17,408 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:53:17,410 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:53:17,495 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:17,662 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:53:17,799 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:53:17,800 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:53:17,840 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:17,879 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:18,189 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:53:18,206 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:18,279 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:18,279 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:18,280 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:18,466 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:53:18,497 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:18,663 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:18,663 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table/Validation Confusion Matrix_6_c86405b4c87a21650653.table.json
2024-07-11 08:53:18,664 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images/Validation Confusion Matrix Heatmap_6_3258396bd1e399b2cd2e.png
2024-07-11 08:53:18,664 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images/Training Confusion Matrix Heatmap_6_7b2a6558c6591e1242dd.png
2024-07-11 08:53:18,665 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table/Training Confusion Matrix_6_875913f5f416b2112838.table.json
2024-07-11 08:53:18,665 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table
2024-07-11 08:53:18,665 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images
2024-07-11 08:53:18,881 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo91tfj6j
2024-07-11 08:53:19,166 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/57z4fs23-media/table/Training Confusion Matrix_6_875913f5f416b2112838.table.json
2024-07-11 08:53:19,174 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/3j1qkx4h-media/table/Validation Confusion Matrix_6_c86405b4c87a21650653.table.json
2024-07-11 08:53:19,224 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/hq2gyy71-media/images/Validation Confusion Matrix Heatmap_6_3258396bd1e399b2cd2e.png
2024-07-11 08:53:19,317 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/zfc8xfz1-media/images/Training Confusion Matrix Heatmap_6_7b2a6558c6591e1242dd.png
2024-07-11 08:53:19,497 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:19,812 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-2ts7fgpt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjQzNTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5MTQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjQyOTU1', 'versionIndex': 2}}}
2024-07-11 08:53:19,813 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:19,813 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_875913f5f416b2112838.table.json with policy now
2024-07-11 08:53:19,813 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:19,814 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_7b2a6558c6591e1242dd.png with policy now
2024-07-11 08:53:19,814 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:53:19,819 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:20,350 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/qtaoxnn8-media/table/Training Confusion Matrix_6_875913f5f416b2112838.table.json
2024-07-11 08:53:20,497 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:20,507 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/aizbjptl-media/images/Training Confusion Matrix Heatmap_6_7b2a6558c6591e1242dd.png
2024-07-11 08:53:21,022 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5q4yscm0
2024-07-11 08:53:21,498 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:21,915 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-2ts7fgpt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjQzNTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc5MTUxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjQzMDc1', 'versionIndex': 2}}}
2024-07-11 08:53:21,915 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:21,915 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_c86405b4c87a21650653.table.json with policy now
2024-07-11 08:53:21,916 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:53:21,916 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3258396bd1e399b2cd2e.png with policy now
2024-07-11 08:53:21,917 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:53:22,450 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/2les7d2y-media/table/Validation Confusion Matrix_6_c86405b4c87a21650653.table.json
2024-07-11 08:53:22,498 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:22,609 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpxajrj6gfwandb/1is2hqs8-media/images/Validation Confusion Matrix Heatmap_6_3258396bd1e399b2cd2e.png
2024-07-11 08:53:22,669 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:23,498 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:24,498 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:25,383 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:25,429 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:25,431 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:25,431 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:25,431 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:25,432 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:53:25,432 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:53:25,434 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:53:25,503 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:25,674 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:53:26,503 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:26,675 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:27,502 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:28,503 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:29,505 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:30,470 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:53:30,504 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:30,883 DEBUG   SystemMonitor:370671 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 08:53:30,885 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
2024-07-11 08:53:31,504 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:32,006 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,007 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,007 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,007 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,007 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,008 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:53:32,009 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:53:32,009 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:53:32,395 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:53:32,396 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:53:32,411 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,479 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:53:32,504 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:53:32,683 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/wandb-summary.json
2024-07-11 08:53:32,684 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/output.log
2024-07-11 08:53:32,684 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images/Training Confusion Matrix Heatmap_8_014d3e6b7400ee177438.png
2024-07-11 08:53:32,684 INFO    Thread-104:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table/Training Confusion Matrix_8_731e47e26079c1bc8b1e.table.json
2024-07-11 08:53:32,685 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/table
2024-07-11 08:53:32,685 INFO    Thread-104:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085229-2ts7fgpt/files/media/images
