2024-07-26 10:51:04,195 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:51:04.195212
2024-07-26 10:55:22,422 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:55:22,423 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:55:22,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:23,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:23,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:24,090 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:55:24,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:25,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:26,599 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:27,599 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:28,599 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:29,436 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:29,599 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:30,377 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,378 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,379 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,379 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,379 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,379 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,379 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:30,381 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:55:30,381 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:55:30,382 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:55:30,601 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:31,102 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:55:31,600 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:32,104 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:55:32,600 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:33,600 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:34,600 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:34,860 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:55:34,861 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:35,601 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:36,600 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:37,422 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:55:37,423 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:55:37,601 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:38,601 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:38,777 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,779 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:38,781 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:55:38,782 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:55:38,783 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:55:39,115 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:55:39,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:40,117 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:55:40,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:40,785 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:41,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:42,602 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:43,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:44,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:45,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:46,436 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:46,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:47,225 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:47,228 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:55:47,229 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:55:47,232 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:55:47,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:48,132 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:55:48,133 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:55:48,618 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:49,618 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:50,618 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:51,437 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:51,619 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:52,424 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:55:52,424 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:55:52,620 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:53,620 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:54,620 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:55,645 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:55:55,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:55,649 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:55:55,649 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:55:55,650 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:55:56,150 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:55:56,622 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:56,651 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:55:57,622 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:58,154 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:55:58,622 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:55:59,622 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:00,623 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:01,623 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:02,437 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:56:02,624 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:03,624 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:04,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,005 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,006 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:56:04,006 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:56:04,007 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:56:04,165 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:56:04,193 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:56:04,193 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:56:04,210 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,559 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:56:04,576 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,625 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:04,725 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,725 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:04,725 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:05,168 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Validation Confusion Matrix_34_017dd18a959871625373.table.json
2024-07-26 10:56:05,168 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Training Confusion Matrix_34_23559bbd6c4ea7876567.table.json
2024-07-26 10:56:05,169 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Training Confusion Matrix Heatmap_34_232a46b86c974b4f538d.png
2024-07-26 10:56:05,169 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Validation Confusion Matrix Heatmap_34_022dbca2930277bc4ec7.png
2024-07-26 10:56:05,169 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images
2024-07-26 10:56:05,169 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table
2024-07-26 10:56:05,288 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplmhwptaj
2024-07-26 10:56:05,543 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/fl9gi2tu-media/table/Training Confusion Matrix_34_23559bbd6c4ea7876567.table.json
2024-07-26 10:56:05,559 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/6j1ntjxq-media/table/Validation Confusion Matrix_34_017dd18a959871625373.table.json
2024-07-26 10:56:05,625 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:05,696 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/pxxk4oww-media/images/Training Confusion Matrix Heatmap_34_232a46b86c974b4f538d.png
2024-07-26 10:56:05,732 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/p175rs0p-media/images/Validation Confusion Matrix Heatmap_34_022dbca2930277bc4ec7.png
2024-07-26 10:56:06,078 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ijpmlie6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTYyNTI0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAzNTMyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTYyMjI2MQ==', 'versionIndex': 12}}}
2024-07-26 10:56:06,078 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:56:06,079 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_23559bbd6c4ea7876567.table.json with policy now
2024-07-26 10:56:06,079 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:56:06,079 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_232a46b86c974b4f538d.png with policy now
2024-07-26 10:56:06,079 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:56:06,170 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:56:06,524 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/w3kvpvjk-media/table/Training Confusion Matrix_34_23559bbd6c4ea7876567.table.json
2024-07-26 10:56:06,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:06,634 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/i3u2qpyw-media/images/Training Confusion Matrix Heatmap_34_232a46b86c974b4f538d.png
2024-07-26 10:56:06,988 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz8yuflfh
2024-07-26 10:56:07,424 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:56:07,625 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:07,666 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ijpmlie6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTYyNTM2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAzNTQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTYyMjMyNw==', 'versionIndex': 12}}}
2024-07-26 10:56:07,666 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:56:07,666 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_017dd18a959871625373.table.json with policy now
2024-07-26 10:56:07,667 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:56:07,668 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:56:07,668 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_022dbca2930277bc4ec7.png with policy now
2024-07-26 10:56:07,669 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:56:07,669 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:56:08,112 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/kwgc9bnx-media/table/Validation Confusion Matrix_34_017dd18a959871625373.table.json
2024-07-26 10:56:08,225 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/g3fxj40m-media/images/Validation Confusion Matrix Heatmap_34_022dbca2930277bc4ec7.png
2024-07-26 10:56:08,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:09,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:10,178 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:56:10,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:11,627 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:12,627 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:13,136 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:56:13,183 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,184 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,186 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,186 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,187 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:56:13,188 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:56:13,188 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:56:13,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:56:13,484 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:56:13,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,611 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:56:13,843 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:56:13,888 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,974 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,974 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:13,975 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:56:14,192 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/output.log
2024-07-26 10:56:14,193 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/wandb-summary.json
2024-07-26 10:56:14,193 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Validation Confusion Matrix_35_a245677e6cf04ed5aa21.table.json
2024-07-26 10:56:14,193 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table/Training Confusion Matrix_35_9fbeb84c2189f2879895.table.json
2024-07-26 10:56:14,193 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Validation Confusion Matrix Heatmap_35_c516ae36d6f84a658baa.png
2024-07-26 10:56:14,194 INFO    Thread-191:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images/Training Confusion Matrix Heatmap_35_beadaf2bdf1f091b01fc.png
2024-07-26 10:56:14,194 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/table
2024-07-26 10:56:14,194 INFO    Thread-191:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_105104-ijpmlie6/files/media/images
2024-07-26 10:56:14,356 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5s4h8ezg
2024-07-26 10:56:14,560 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmph2zbc5kiwandb/hrcndeoh-media/table/Validation Confusion Matrix_35_a245677e6cf04ed5aa21.table.json
2024-07-26 10:56:14,627 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
