2024-05-24 00:33:55,762 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 00:33:55.762155
2024-05-24 00:40:27,298 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:27,298 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:27,313 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 00:40:27,314 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 00:40:27,314 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 00:40:27,655 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 00:40:27,697 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:40:27,698 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:40:27,714 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:27,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:28,112 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:40:28,131 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:28,265 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:28,266 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:28,266 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:40:28,656 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:40:28,656 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_4_bdb760bbc34c88924715.table.json
2024-05-24 00:40:28,657 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_4_cd92c596a72f9c820dd0.table.json
2024-05-24 00:40:28,657 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_4_84c9f536628dced9804c.png
2024-05-24 00:40:28,657 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Training Confusion Matrix Heatmap_4_072d2454870f675cba39.png
2024-05-24 00:40:28,657 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:40:28,658 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 00:40:28,694 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1pt_pon2
2024-05-24 00:40:29,041 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/qwz0bu9o-media/table/Validation Confusion Matrix_4_bdb760bbc34c88924715.table.json
2024-05-24 00:40:29,051 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/mhpmwdxq-media/table/Training Confusion Matrix_4_cd92c596a72f9c820dd0.table.json
2024-05-24 00:40:29,222 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/tf7qx7rv-media/images/Validation Confusion Matrix Heatmap_4_84c9f536628dced9804c.png
2024-05-24 00:40:29,243 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/i71jxidm-media/images/Training Confusion Matrix Heatmap_4_072d2454870f675cba39.png
2024-05-24 00:40:29,518 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:40:29,527 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTExODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTEwNjQ5', 'versionIndex': 2}}}
2024-05-24 00:40:29,527 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:40:29,527 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_cd92c596a72f9c820dd0.table.json with policy now
2024-05-24 00:40:29,528 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:40:29,528 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_072d2454870f675cba39.png with policy now
2024-05-24 00:40:29,528 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:40:29,529 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:30,089 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/hnx55pjg-media/table/Training Confusion Matrix_4_cd92c596a72f9c820dd0.table.json
2024-05-24 00:40:30,200 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/8q97t58w-media/images/Training Confusion Matrix Heatmap_4_072d2454870f675cba39.png
2024-05-24 00:40:31,187 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0387ixsg
2024-05-24 00:40:32,145 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTExODMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTEwNjc1', 'versionIndex': 2}}}
2024-05-24 00:40:32,145 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:40:32,145 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_bdb760bbc34c88924715.table.json with policy now
2024-05-24 00:40:32,146 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:40:32,147 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_84c9f536628dced9804c.png with policy now
2024-05-24 00:40:32,147 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:40:32,648 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/85omdoki-media/table/Validation Confusion Matrix_4_bdb760bbc34c88924715.table.json
2024-05-24 00:40:32,661 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:40:32,825 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/hh6ul88e-media/images/Validation Confusion Matrix Heatmap_4_84c9f536628dced9804c.png
2024-05-24 00:40:35,355 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:40,355 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:44,517 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:40:44,517 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:40:45,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:50,781 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:55,783 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:40:56,487 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:40:59,517 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:40:59,518 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:41:01,768 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:06,769 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:11,771 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:14,517 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:41:14,518 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:41:17,712 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:22,713 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:26,490 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:41:28,491 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:29,519 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:41:29,519 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:41:33,759 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:38,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:43,763 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:44,519 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:41:44,520 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:41:49,718 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:54,722 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:41:56,490 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:41:57,454 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,455 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,455 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,455 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,456 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,462 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,462 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 00:41:57,462 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,463 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 00:41:57,463 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,464 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,464 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,464 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,464 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 00:41:57,761 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 00:41:57,845 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:41:57,845 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:41:57,861 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:57,973 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:58,290 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:41:58,308 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:58,441 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:58,441 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:58,441 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:41:58,762 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:41:58,762 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_5_4e9a72f4e214ac7d3d87.table.json
2024-05-24 00:41:58,763 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Training Confusion Matrix Heatmap_5_1cdf21d55c49b87f6775.png
2024-05-24 00:41:58,763 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_5_d3cf9d4a894cade84cc0.table.json
2024-05-24 00:41:58,764 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_5_bd00bf57d482349f9bde.png
2024-05-24 00:41:58,764 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:41:58,764 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 00:41:58,808 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbndarszw
2024-05-24 00:41:59,149 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/tw3n6v0e-media/table/Validation Confusion Matrix_5_d3cf9d4a894cade84cc0.table.json
2024-05-24 00:41:59,151 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/246ccho9-media/table/Training Confusion Matrix_5_4e9a72f4e214ac7d3d87.table.json
2024-05-24 00:41:59,239 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/4w14v6f8-media/images/Training Confusion Matrix Heatmap_5_1cdf21d55c49b87f6775.png
2024-05-24 00:41:59,349 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/4qnd8osx-media/images/Validation Confusion Matrix Heatmap_5_bd00bf57d482349f9bde.png
2024-05-24 00:41:59,521 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:41:59,999 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTEyOTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTExODA5', 'versionIndex': 3}}}
2024-05-24 00:42:00,000 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:42:00,000 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_4e9a72f4e214ac7d3d87.table.json with policy now
2024-05-24 00:42:00,000 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:00,001 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:42:00,001 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_1cdf21d55c49b87f6775.png with policy now
2024-05-24 00:42:00,002 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:42:00,480 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/15pejhio-media/table/Training Confusion Matrix_5_4e9a72f4e214ac7d3d87.table.json
2024-05-24 00:42:00,691 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/bxyrgow0-media/images/Training Confusion Matrix Heatmap_5_1cdf21d55c49b87f6775.png
2024-05-24 00:42:01,072 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjqgoveyy
2024-05-24 00:42:01,945 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTEzMDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTExODMy', 'versionIndex': 3}}}
2024-05-24 00:42:01,945 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:42:01,945 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_d3cf9d4a894cade84cc0.table.json with policy now
2024-05-24 00:42:01,946 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 00:42:01,946 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_bd00bf57d482349f9bde.png with policy now
2024-05-24 00:42:01,946 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:42:02,410 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/vhpf4ds6-media/table/Validation Confusion Matrix_5_d3cf9d4a894cade84cc0.table.json
2024-05-24 00:42:02,768 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:42:02,957 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/1ci6u8yx-media/images/Validation Confusion Matrix Heatmap_5_bd00bf57d482349f9bde.png
2024-05-24 00:42:05,087 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:10,090 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:14,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:42:14,521 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:42:15,699 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:20,702 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:25,703 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:26,491 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:42:29,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:42:29,521 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:42:31,692 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:36,694 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:41,695 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:44,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:42:44,521 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:42:46,743 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:51,745 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:56,493 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:42:57,493 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:42:59,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:42:59,521 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:43:02,763 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:43:07,764 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:43:12,765 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:43:14,520 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 00:43:14,521 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 00:43:18,760 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:43:23,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 00:43:26,497 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 00:43:27,537 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,539 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,541 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,542 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 00:43:27,542 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,543 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 00:43:27,543 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,543 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:27,544 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 00:43:27,881 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 00:43:28,029 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:43:28,029 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 00:43:28,046 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,167 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,404 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 00:43:28,422 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,546 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 00:43:28,882 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 00:43:28,883 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_6_80d4a127d53ea77a836f.png
2024-05-24 00:43:28,883 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_6_955d583290c1131392fa.table.json
2024-05-24 00:43:28,883 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Training Confusion Matrix Heatmap_6_3f7b5891cc89402d8225.png
2024-05-24 00:43:28,884 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_6_5d615199e22db8e6104a.table.json
2024-05-24 00:43:28,884 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 00:43:28,884 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
