2024-07-24 09:00:43,882 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:00:43.881856
2024-07-24 09:02:12,477 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:02:12,477 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 09:02:12,478 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 09:02:12,478 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Training Confusion Matrix_8_8a4e18c9b0531407251d.table.json
2024-07-24 09:02:12,478 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Training Confusion Matrix Heatmap_8_9b7a7151ba53e302d101.png
2024-07-24 09:02:12,478 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table
2024-07-24 09:02:12,478 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images
2024-07-24 09:02:12,783 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ezy8had
2024-07-24 09:02:12,815 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:12,859 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/yp4n7gk8-media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 09:02:12,915 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/snrg704z-media/table/Training Confusion Matrix_8_8a4e18c9b0531407251d.table.json
2024-07-24 09:02:12,996 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/ouwl4ye7-media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 09:02:13,431 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/rfu2ypzf-media/images/Training Confusion Matrix Heatmap_8_9b7a7151ba53e302d101.png
2024-07-24 09:02:13,658 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxNDU3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5NjU5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMxMzkyOQ==', 'versionIndex': 2}}}
2024-07-24 09:02:13,658 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:13,659 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8a4e18c9b0531407251d.table.json with policy now
2024-07-24 09:02:13,659 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:13,659 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9b7a7151ba53e302d101.png with policy now
2024-07-24 09:02:13,660 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:02:13,815 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:14,091 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/v2gz0f20-media/table/Training Confusion Matrix_8_8a4e18c9b0531407251d.table.json
2024-07-24 09:02:14,254 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/p42dvd2n-media/images/Training Confusion Matrix Heatmap_8_9b7a7151ba53e302d101.png
2024-07-24 09:02:14,479 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:14,587 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdnn4hf7g
2024-07-24 09:02:14,816 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:15,291 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxNDY0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5Njc0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMxNDA4MA==', 'versionIndex': 2}}}
2024-07-24 09:02:15,291 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:15,291 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json with policy now
2024-07-24 09:02:15,292 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:15,293 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:15,293 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png with policy now
2024-07-24 09:02:15,293 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 09:02:15,736 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/4vv2igpj-media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 09:02:15,815 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:15,830 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/4f8udzlm-media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 09:02:16,816 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:17,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:02:17,788 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:02:17,831 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:18,484 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:18,833 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:19,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:20,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:20,972 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:21,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:22,499 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:22,504 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:02:22,505 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:02:22,507 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:02:22,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:23,489 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:02:23,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:24,490 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:24,832 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:25,833 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:26,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:26,833 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:27,833 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:28,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:29,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:30,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:31,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:32,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:32,259 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,260 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,260 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,262 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:02:32,263 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:02:32,263 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:02:32,498 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:02:32,539 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:02:32,539 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:02:32,561 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,687 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:32,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:02:32,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:32,902 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:02:32,950 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:33,038 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:33,039 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:33,039 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:33,448 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvsmmghpa
2024-07-24 09:02:33,499 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-24 09:02:33,500 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-24 09:02:33,501 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Training Confusion Matrix_10_1367382f673e1c22b472.table.json
2024-07-24 09:02:33,501 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Training Confusion Matrix Heatmap_10_078c395c79b070597e8c.png
2024-07-24 09:02:33,501 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table
2024-07-24 09:02:33,502 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images
2024-07-24 09:02:33,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:34,252 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxNTY5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5NjU5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMxNDU3OQ==', 'versionIndex': 3}}}
2024-07-24 09:02:34,252 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:34,252 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1367382f673e1c22b472.table.json with policy now
2024-07-24 09:02:34,262 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:34,262 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_078c395c79b070597e8c.png with policy now
2024-07-24 09:02:34,263 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:02:34,500 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:34,515 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:02:34,640 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/v3mpzc9i-media/table/Training Confusion Matrix_10_1367382f673e1c22b472.table.json
2024-07-24 09:02:34,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:35,111 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/z8p6n39j-media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-24 09:02:35,198 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/b3fkp5ml-media/table/Training Confusion Matrix_10_1367382f673e1c22b472.table.json
2024-07-24 09:02:35,212 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/utm599h2-media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-24 09:02:35,234 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/ip7clmxa-media/images/Training Confusion Matrix Heatmap_10_078c395c79b070597e8c.png
2024-07-24 09:02:35,437 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4hjvcbt9
2024-07-24 09:02:35,792 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/wzrk1mlq-media/images/Training Confusion Matrix Heatmap_10_078c395c79b070597e8c.png
2024-07-24 09:02:35,834 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:36,258 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-xo7j56r8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMxNTgwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTQ5Njc0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMxNDY0MA==', 'versionIndex': 3}}}
2024-07-24 09:02:36,258 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:36,258 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json with policy now
2024-07-24 09:02:36,259 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:02:36,259 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png with policy now
2024-07-24 09:02:36,739 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/wut5aean-media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-24 09:02:36,803 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmppocp1f1lwandb/i490v68k-media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-24 09:02:36,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:37,260 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:37,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:38,505 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:38,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:39,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:40,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:41,835 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:42,702 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:42,743 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,745 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,745 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,745 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:02:42,745 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,746 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:02:42,746 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,747 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,747 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:42,747 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:02:42,846 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:43,512 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:02:43,846 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:44,513 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/output.log
2024-07-24 09:02:44,646 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 09:02:44,847 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:45,846 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:46,847 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:47,788 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:02:47,788 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:02:47,847 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:48,032 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:02:48,847 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:49,848 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:50,848 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:51,848 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:52,400 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,401 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,401 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,401 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,401 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,402 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,403 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:02:52,404 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:02:52,405 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:02:52,522 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/wandb-summary.json
2024-07-24 09:02:52,603 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:02:52,604 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:02:52,620 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,729 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:52,848 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:02:52,963 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:02:53,010 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:53,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:53,109 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:53,110 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:02:53,487 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpml0rtarg
2024-07-24 09:02:53,524 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/table/Training Confusion Matrix_12_366b6bc1a433e0094b11.table.json
2024-07-24 09:02:53,524 INFO    Thread-17 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090043-xo7j56r8/files/media/images/Training Confusion Matrix Heatmap_12_202d26f7ac37063e77d4.png
