2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:16:36,852 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:16:36,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:16:41,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:16:46,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:16:49,082 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:16:51,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:16:51,852 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:16:51,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:16:51,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:16:56,213 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:01,214 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:06,215 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:06,852 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:17:06,852 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:17:06,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:17:12,003 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:17,004 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:18,521 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:18,526 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:17:18,526 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:17:18,527 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:17:18,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:17:18,936 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:17:18,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,094 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,210 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:17:19,210 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_12_ea8077606845e511b0bd.table.json
2024-05-12 17:17:19,210 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_12_ebc0a131eca5003c37d5.png
2024-05-12 17:17:19,211 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:17:19,211 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:17:19,386 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:17:19,404 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:17:19,599 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/w160hzr1-media/table/Training Confusion Matrix_12_ea8077606845e511b0bd.table.json
2024-05-12 17:17:19,791 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/h80w5xfc-media/images/Training Confusion Matrix Heatmap_12_ebc0a131eca5003c37d5.png
2024-05-12 17:17:19,858 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2p342s1j
2024-05-12 17:17:20,211 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_12_7f3c9a10c11f1b082a7a.table.json
2024-05-12 17:17:20,211 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_12_e7b77225939aef7cdf9f.png
2024-05-12 17:17:20,211 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:17:20,212 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:17:20,733 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTQ2ODY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ1ODIw', 'versionIndex': 8}}}
2024-05-12 17:17:20,733 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:17:20,733 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_ea8077606845e511b0bd.table.json with policy now
2024-05-12 17:17:20,734 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:17:20,734 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:17:20,734 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_ebc0a131eca5003c37d5.png with policy now
2024-05-12 17:17:20,735 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:17:21,103 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/ofiduwcv-media/table/Validation Confusion Matrix_12_7f3c9a10c11f1b082a7a.table.json
2024-05-12 17:17:21,213 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:17:21,219 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/tji42u4p-media/table/Training Confusion Matrix_12_ea8077606845e511b0bd.table.json
2024-05-12 17:17:21,310 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/p2a17dov-media/images/Validation Confusion Matrix Heatmap_12_e7b77225939aef7cdf9f.png
2024-05-12 17:17:21,704 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmkm182vs
2024-05-12 17:17:21,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:17:21,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:17:22,489 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTQ2ODkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ1ODQz', 'versionIndex': 8}}}
2024-05-12 17:17:22,489 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:17:22,489 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_7f3c9a10c11f1b082a7a.table.json with policy now
2024-05-12 17:17:22,490 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:22,490 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:17:22,491 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_e7b77225939aef7cdf9f.png with policy now
2024-05-12 17:17:22,491 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:17:22,968 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/fd1txqut-media/table/Validation Confusion Matrix_12_7f3c9a10c11f1b082a7a.table.json
2024-05-12 17:17:23,173 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/o3db9qo4-media/images/Validation Confusion Matrix Heatmap_12_e7b77225939aef7cdf9f.png
2024-05-12 17:17:25,218 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:17:27,725 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:32,725 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:36,852 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:17:36,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:17:36,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:17:38,005 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:42,634 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/bcluuzpz-media/images/Training Confusion Matrix Heatmap_12_ebc0a131eca5003c37d5.png
2024-05-12 17:17:43,006 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:48,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:49,085 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:17:51,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:17:51,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:17:51,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:17:53,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:17:58,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:03,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:06,852 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:18:06,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:18:06,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:18:08,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:13,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:18,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:19,086 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:18:21,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:18:21,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:18:21,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:18:24,042 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:29,043 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:34,044 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:36,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:18:36,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:18:36,897 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:18:40,002 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:45,003 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:49,087 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:18:50,087 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:18:50,701 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,702 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:18:50,706 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:18:50,706 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:18:50,707 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:18:51,351 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:18:51,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:18:51,853 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:18:51,856 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:18:53,355 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:18:56,037 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:01,038 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:06,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:06,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:19:06,854 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:19:06,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:19:12,025 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:17,026 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:19,088 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:19:21,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:19:21,854 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:19:21,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:19:22,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:27,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:32,072 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:36,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:19:36,854 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:19:36,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:19:37,104 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:42,105 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:47,107 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:49,089 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:19:51,853 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:19:51,854 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:19:51,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:19:53,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:19:58,017 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:03,018 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:06,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:20:06,854 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:20:06,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:20:08,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:13,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:18,092 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:19,090 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:20:21,854 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:20:21,855 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:20:21,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:20:22,201 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,203 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,203 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,203 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,203 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,203 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:22,205 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:20:22,206 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:20:22,206 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:20:22,502 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:20:22,502 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:20:22,661 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:20:22,662 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:20:22,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,277 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:20:23,295 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:20:23,504 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_14_064a0dc688b721ea15dd.png
2024-05-12 17:20:23,504 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_14_cf3a54a21f78a1a24d35.table.json
2024-05-12 17:20:23,504 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_14_46ecf3219aebb3d03bf8.png
2024-05-12 17:20:23,506 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_14_acf211af18e64b402a45.table.json
2024-05-12 17:20:23,507 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:20:23,507 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:20:23,611 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjzf0r4wq
2024-05-12 17:20:23,966 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/0gk3obvi-media/table/Training Confusion Matrix_14_acf211af18e64b402a45.table.json
2024-05-12 17:20:24,042 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/o5yg1teb-media/images/Validation Confusion Matrix Heatmap_14_064a0dc688b721ea15dd.png
2024-05-12 17:20:24,044 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/npjyb74b-media/images/Training Confusion Matrix Heatmap_14_46ecf3219aebb3d03bf8.png
2024-05-12 17:20:24,046 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/2lqa0ufm-media/table/Validation Confusion Matrix_14_cf3a54a21f78a1a24d35.table.json
2024-05-12 17:20:24,590 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTQ5NDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTQ2ODY5', 'versionIndex': 9}}}
2024-05-12 17:20:24,590 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:20:24,590 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_acf211af18e64b402a45.table.json with policy now
2024-05-12 17:20:24,591 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:20:24,591 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:20:24,591 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_46ecf3219aebb3d03bf8.png with policy now
2024-05-12 17:20:24,592 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
