2024-06-25 09:46:12,957 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:46:12.956837
2024-06-25 09:48:26,657 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/wandb-summary.json
2024-06-25 09:48:26,812 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:48:26,813 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:48:26,857 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:26,939 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:27,259 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:48:27,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:27,389 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:27,389 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:27,390 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:27,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:27,660 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images/Validation Confusion Matrix Heatmap_7_569a158f0a8ee30b245c.png
2024-06-25 09:48:27,661 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table/Training Confusion Matrix_7_636f628d46cc942a3b6f.table.json
2024-06-25 09:48:27,661 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images/Training Confusion Matrix Heatmap_7_6e6ac084613b4c95dbc0.png
2024-06-25 09:48:27,661 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table/Validation Confusion Matrix_7_93bd7b8ea0404b331cce.table.json
2024-06-25 09:48:27,661 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images
2024-06-25 09:48:27,661 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table
2024-06-25 09:48:27,922 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpabvk8fek
2024-06-25 09:48:28,134 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/xbmflrf7-media/table/Training Confusion Matrix_7_636f628d46cc942a3b6f.table.json
2024-06-25 09:48:28,229 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/7vwknsvc-media/table/Validation Confusion Matrix_7_93bd7b8ea0404b331cce.table.json
2024-06-25 09:48:28,338 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/coz420ly-media/images/Validation Confusion Matrix Heatmap_7_569a158f0a8ee30b245c.png
2024-06-25 09:48:28,354 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/kjj7maq9-media/images/Training Confusion Matrix Heatmap_7_6e6ac084613b4c95dbc0.png
2024-06-25 09:48:28,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:28,662 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:48:28,914 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-holnaqt1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTU0MjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTA1NjI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTUzMTYx', 'versionIndex': 5}}}
2024-06-25 09:48:28,915 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:48:28,915 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_636f628d46cc942a3b6f.table.json with policy now
2024-06-25 09:48:28,916 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:48:28,916 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6e6ac084613b4c95dbc0.png with policy now
2024-06-25 09:48:28,916 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:48:28,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:29,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:29,495 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/khdf18ab-media/table/Training Confusion Matrix_7_636f628d46cc942a3b6f.table.json
2024-06-25 09:48:29,690 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/kl4wpb85-media/images/Training Confusion Matrix Heatmap_7_6e6ac084613b4c95dbc0.png
2024-06-25 09:48:30,025 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplp47xmm9
2024-06-25 09:48:30,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:30,962 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-holnaqt1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTU0Mjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTA1NjI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTUzMzA0', 'versionIndex': 5}}}
2024-06-25 09:48:30,963 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:48:30,963 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_93bd7b8ea0404b331cce.table.json with policy now
2024-06-25 09:48:30,963 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:48:30,964 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_569a158f0a8ee30b245c.png with policy now
2024-06-25 09:48:31,383 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:48:31,384 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:48:31,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:31,510 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/z2694fgj-media/table/Validation Confusion Matrix_7_93bd7b8ea0404b331cce.table.json
2024-06-25 09:48:31,729 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/csaqqpnh-media/images/Validation Confusion Matrix Heatmap_7_569a158f0a8ee30b245c.png
2024-06-25 09:48:32,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:32,669 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:48:33,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:34,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:34,650 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:35,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:36,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:37,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:38,464 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:39,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:40,395 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:40,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:41,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:42,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:43,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:43,769 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:48:44,465 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:45,370 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,371 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:48:45,373 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:48:45,373 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:48:45,374 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:48:45,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:45,688 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/wandb-summary.json
2024-06-25 09:48:46,375 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:46,383 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:48:46,384 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:48:46,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:46,690 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:48:47,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:48,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:49,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:50,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:51,396 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:51,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:52,483 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:53,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:54,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:55,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:56,396 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:48:56,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:57,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:58,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:48:59,484 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:00,486 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:01,384 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:49:01,384 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:49:01,485 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:01,639 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:02,486 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:02,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,979 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,979 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:02,982 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:49:02,982 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:49:02,983 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:49:03,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:03,718 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/wandb-summary.json
2024-06-25 09:49:04,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:04,719 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:49:05,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:06,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:07,396 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:07,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:08,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:09,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:11,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:12,397 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:12,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:13,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:13,771 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:49:14,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:15,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:16,384 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:49:16,385 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:49:16,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:17,490 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:17,702 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:18,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:19,490 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:20,490 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:20,965 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:20,969 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:49:20,969 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:49:20,970 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:49:21,490 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:21,744 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/wandb-summary.json
2024-06-25 09:49:22,490 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:22,745 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:49:23,398 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:23,491 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:24,491 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:25,491 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:26,491 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:27,491 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:28,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:29,398 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:29,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:30,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:31,385 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:49:31,385 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:49:31,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:32,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:33,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:34,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:34,621 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:49:35,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:36,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:37,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:38,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:38,966 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,967 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,968 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:38,969 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:49:38,970 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:49:38,970 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:49:39,349 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:49:39,349 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:49:39,365 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:39,475 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:39,494 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:39,774 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/wandb-summary.json
2024-06-25 09:49:39,775 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table/Training Confusion Matrix_11_735897a30d324a3d3d78.table.json
2024-06-25 09:49:39,775 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images/Training Confusion Matrix Heatmap_11_9ac5536b948601c4cc88.png
2024-06-25 09:49:39,775 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images
2024-06-25 09:49:39,776 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table
2024-06-25 09:49:39,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:49:39,829 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:39,914 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:39,914 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:39,914 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:49:40,220 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/wmguzpeg-media/table/Training Confusion Matrix_11_735897a30d324a3d3d78.table.json
2024-06-25 09:49:40,452 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpuhblbas_wandb/6vjk6du5-media/images/Training Confusion Matrix Heatmap_11_9ac5536b948601c4cc88.png
2024-06-25 09:49:40,494 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:49:40,532 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpao1h4w0c
2024-06-25 09:49:40,776 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/output.log
2024-06-25 09:49:40,777 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images/Validation Confusion Matrix Heatmap_11_a6a39bf9c19147b6e77e.png
2024-06-25 09:49:40,777 INFO    Thread-288:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/table/Validation Confusion Matrix_11_34b39bb346a9939394be.table.json
2024-06-25 09:49:40,778 INFO    Thread-288:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_094612-holnaqt1/files/media/images
