2024-07-08 14:02:40,935 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:02:40.934786
2024-07-08 14:04:17,045 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:04:17,045 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:04:17,046 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:04:17,574 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:04:17,574 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:04:17,591 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:17,608 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:04:17,608 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Training Confusion Matrix_5_5327ce292f7e07919c0a.table.json
2024-07-08 14:04:17,609 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table
2024-07-08 14:04:17,664 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:17,823 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:17,988 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:04:18,030 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:18,074 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/apr6py18-media/table/Training Confusion Matrix_5_5327ce292f7e07919c0a.table.json
2024-07-08 14:04:18,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:18,075 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:18,075 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:18,609 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Validation Confusion Matrix_5_90fc2933c122cf9d9df4.table.json
2024-07-08 14:04:18,609 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Validation Confusion Matrix Heatmap_5_1d579e21c543ba53c05f.png
2024-07-08 14:04:18,610 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Training Confusion Matrix Heatmap_5_6393d2e7328529c72d55.png
2024-07-08 14:04:18,610 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table
2024-07-08 14:04:18,610 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images
2024-07-08 14:04:18,693 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rh67rl3
2024-07-08 14:04:18,823 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:19,054 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/82h7fyxp-media/table/Validation Confusion Matrix_5_90fc2933c122cf9d9df4.table.json
2024-07-08 14:04:19,176 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/92tugfgi-media/images/Training Confusion Matrix Heatmap_5_6393d2e7328529c72d55.png
2024-07-08 14:04:19,243 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/qo2l0vbs-media/images/Validation Confusion Matrix Heatmap_5_1d579e21c543ba53c05f.png
2024-07-08 14:04:19,534 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-7rsn0q88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTM0MTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNzgzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTMzODM2', 'versionIndex': 2}}}
2024-07-08 14:04:19,534 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:19,534 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5327ce292f7e07919c0a.table.json with policy now
2024-07-08 14:04:19,535 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:19,535 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:19,536 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_6393d2e7328529c72d55.png with policy now
2024-07-08 14:04:19,536 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:04:19,611 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:04:19,858 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:20,056 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/r95ht9cb-media/table/Training Confusion Matrix_5_5327ce292f7e07919c0a.table.json
2024-07-08 14:04:20,241 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/7wpb7s5r-media/images/Training Confusion Matrix Heatmap_5_6393d2e7328529c72d55.png
2024-07-08 14:04:20,735 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpubaomthi
2024-07-08 14:04:20,823 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:21,557 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-7rsn0q88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTM0MjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNzgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTMzODg1', 'versionIndex': 2}}}
2024-07-08 14:04:21,558 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:21,558 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_90fc2933c122cf9d9df4.table.json with policy now
2024-07-08 14:04:21,558 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:21,559 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1d579e21c543ba53c05f.png with policy now
2024-07-08 14:04:21,823 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:22,086 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/1745bfc0-media/table/Validation Confusion Matrix_5_90fc2933c122cf9d9df4.table.json
2024-07-08 14:04:22,186 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/dr5yx8z2-media/images/Validation Confusion Matrix Heatmap_5_1d579e21c543ba53c05f.png
2024-07-08 14:04:22,824 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:23,615 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:04:23,823 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:24,560 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:24,824 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:25,824 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:26,824 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:27,826 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:28,824 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:29,807 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:04:29,808 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:04:29,854 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:30,029 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:30,825 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:31,825 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:32,828 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:33,828 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:34,828 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:35,813 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:35,828 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:35,946 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:35,948 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:35,948 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:35,948 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:35,948 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:35,949 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:04:35,949 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:04:35,950 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:04:36,494 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:04:36,495 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:04:36,513 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:36,587 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:36,633 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:04:36,633 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Training Confusion Matrix Heatmap_6_cefc2a9151cad80fd576.png
2024-07-08 14:04:36,634 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Training Confusion Matrix_6_2d8b249ad807d957c663.table.json
2024-07-08 14:04:36,634 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table
2024-07-08 14:04:36,634 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images
2024-07-08 14:04:36,828 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:36,908 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:04:36,950 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:36,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:36,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:36,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:37,094 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/89f29tsj-media/table/Training Confusion Matrix_6_2d8b249ad807d957c663.table.json
2024-07-08 14:04:37,259 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/rjlj0vxp-media/images/Training Confusion Matrix Heatmap_6_cefc2a9151cad80fd576.png
2024-07-08 14:04:37,601 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9ya0bxl
2024-07-08 14:04:37,635 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:04:37,636 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Validation Confusion Matrix_6_8b632252279e802944f2.table.json
2024-07-08 14:04:37,636 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Validation Confusion Matrix Heatmap_6_8c1ad42ddd03c19afcd3.png
2024-07-08 14:04:37,637 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table
2024-07-08 14:04:37,637 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images
2024-07-08 14:04:37,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:38,565 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-7rsn0q88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTM0NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNzgzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTM0MTgz', 'versionIndex': 3}}}
2024-07-08 14:04:38,565 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:38,566 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_2d8b249ad807d957c663.table.json with policy now
2024-07-08 14:04:38,567 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:38,567 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_cefc2a9151cad80fd576.png with policy now
2024-07-08 14:04:38,568 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:04:38,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:39,028 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/vmfzxqpe-media/table/Validation Confusion Matrix_6_8b632252279e802944f2.table.json
2024-07-08 14:04:39,128 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/ihme8fub-media/table/Training Confusion Matrix_6_2d8b249ad807d957c663.table.json
2024-07-08 14:04:39,196 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/otsddf32-media/images/Validation Confusion Matrix Heatmap_6_8c1ad42ddd03c19afcd3.png
2024-07-08 14:04:39,279 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/80mwemfv-media/images/Training Confusion Matrix Heatmap_6_cefc2a9151cad80fd576.png
2024-07-08 14:04:39,703 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ac5cmh6
2024-07-08 14:04:39,854 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:40,705 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-7rsn0q88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTM0NTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNzgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTM0MjE1', 'versionIndex': 3}}}
2024-07-08 14:04:40,705 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:40,705 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_8b632252279e802944f2.table.json with policy now
2024-07-08 14:04:40,706 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:04:40,706 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8c1ad42ddd03c19afcd3.png with policy now
2024-07-08 14:04:40,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:41,259 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/i1wyioyl-media/table/Validation Confusion Matrix_6_8b632252279e802944f2.table.json
2024-07-08 14:04:41,395 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmplfpyx6uswandb/jdnqf9r7-media/images/Validation Confusion Matrix Heatmap_6_8c1ad42ddd03c19afcd3.png
2024-07-08 14:04:41,707 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:41,802 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:04:41,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:42,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:43,642 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:04:43,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:44,807 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:04:44,808 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:04:44,850 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:45,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:46,829 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:47,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:47,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:48,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:49,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:50,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:51,831 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:52,812 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:52,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:53,830 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:54,831 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:54,994 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:54,995 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:54,995 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:54,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:04:54,996 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:04:54,997 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:04:54,999 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:04:55,658 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:04:55,831 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:56,831 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:57,660 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/output.log
2024-07-08 14:04:57,831 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:58,001 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:04:58,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:04:59,807 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:04:59,808 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:04:59,854 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:00,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:01,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:02,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:03,054 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:05:03,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:04,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:05,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:06,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:07,832 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:08,814 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:05:08,833 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:09,838 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:10,836 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:11,803 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:05:11,836 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:12,836 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:05:12,890 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:12,891 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:12,891 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:12,892 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:12,892 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:12,893 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:05:12,893 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:05:12,894 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:05:13,488 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:05:13,489 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:05:13,507 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:13,582 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:05:13,682 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/wandb-summary.json
2024-07-08 14:05:13,682 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/images/Training Confusion Matrix Heatmap_8_febefcc2aef83d9de3f0.png
2024-07-08 14:05:13,683 INFO    Thread-96 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_140240-7rsn0q88/files/media/table/Training Confusion Matrix_8_5eacfe86392aac5484bb.table.json
