2024-07-19 08:23:27,391 INFO    StreamThr :9827 [internal.py:wandb_internal():85] W&B internal server running at pid: 9827, started at: 2024-07-19 08:23:27.391001
2024-07-19 08:25:25,898 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_9522d34d83707a48411e.table.json with policy now
2024-07-19 08:25:25,899 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:25,899 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_264ad12658d26fb3b351.png with policy now
2024-07-19 08:25:25,899 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:25:25,904 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:26,218 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:26,338 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/st0032h8-media/table/Training Confusion Matrix_4_9522d34d83707a48411e.table.json
2024-07-19 08:25:26,491 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/1e35ir2c-media/images/Training Confusion Matrix Heatmap_4_264ad12658d26fb3b351.png
2024-07-19 08:25:26,803 INFO    wandb-upload_1:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5qp4u8lm
2024-07-19 08:25:27,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:27,512 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4Mjg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDQxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4MDc4Mg==', 'versionIndex': 2}}}
2024-07-19 08:25:27,512 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:27,512 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_908f6bf0cb20fc495895.table.json with policy now
2024-07-19 08:25:27,513 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:27,513 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_1848c69052623467add3.png with policy now
2024-07-19 08:25:27,957 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/j6cxflch-media/table/Validation Confusion Matrix_4_908f6bf0cb20fc495895.table.json
2024-07-19 08:25:27,997 DEBUG   SenderThread:9827 [sender.py:send():379] send: stats
2024-07-19 08:25:28,093 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/w36luak3-media/images/Validation Confusion Matrix Heatmap_4_1848c69052623467add3.png
2024-07-19 08:25:28,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:28,933 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:25:29,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:30,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:30,998 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:31,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:25:31,169 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:25:31,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:32,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:33,192 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:34,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:35,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:36,174 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:36,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:37,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:38,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:39,193 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:40,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:41,174 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:41,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:42,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:43,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:44,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:45,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:46,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:25:46,169 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:25:46,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:46,419 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:47,194 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:48,195 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:49,196 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:50,195 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:51,196 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:52,174 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:52,196 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:52,326 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,328 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,328 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,328 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,328 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,329 DEBUG   SenderThread:9827 [sender.py:send():379] send: history
2024-07-19 08:25:52,329 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:25:52,332 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:25:52,557 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:25:52,558 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:25:52,575 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,644 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,884 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:25:52,900 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,955 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:25:52,956 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/wandb-summary.json
2024-07-19 08:25:52,956 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Training Confusion Matrix Heatmap_5_cf9b949c4679876245b6.png
2024-07-19 08:25:52,956 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Validation Confusion Matrix_5_b6ad4cafc35b50519d92.table.json
2024-07-19 08:25:52,957 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Training Confusion Matrix_5_e43f2d321e8c91119ea4.table.json
2024-07-19 08:25:52,957 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:25:52,957 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:25:52,972 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,973 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:52,973 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:25:53,197 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:53,327 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/vlzhzm4o-media/table/Validation Confusion Matrix_5_b6ad4cafc35b50519d92.table.json
2024-07-19 08:25:53,351 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/jcxx56j5-media/table/Training Confusion Matrix_5_e43f2d321e8c91119ea4.table.json
2024-07-19 08:25:53,448 INFO    wandb-upload_1:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqoncgv48
2024-07-19 08:25:53,470 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/8yj68ppp-media/images/Training Confusion Matrix Heatmap_5_cf9b949c4679876245b6.png
2024-07-19 08:25:53,956 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Validation Confusion Matrix Heatmap_5_69aaae8ee8f0fa9992e6.png
2024-07-19 08:25:53,956 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:25:54,196 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4NDg5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4Mjc1MA==', 'versionIndex': 3}}}
2024-07-19 08:25:54,197 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:54,197 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e43f2d321e8c91119ea4.table.json with policy now
2024-07-19 08:25:54,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:54,198 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:54,198 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_cf9b949c4679876245b6.png with policy now
2024-07-19 08:25:54,199 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:25:54,654 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/4qzl2z8p-media/table/Training Confusion Matrix_5_e43f2d321e8c91119ea4.table.json
2024-07-19 08:25:54,755 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/fsvcmfsr-media/images/Validation Confusion Matrix Heatmap_5_69aaae8ee8f0fa9992e6.png
2024-07-19 08:25:54,779 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/rkau1kle-media/images/Training Confusion Matrix Heatmap_5_cf9b949c4679876245b6.png
2024-07-19 08:25:55,197 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:56,012 INFO    wandb-upload_1:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpivp5uzhx
2024-07-19 08:25:56,214 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:56,745 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4NTAwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDQxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4Mjg4OA==', 'versionIndex': 3}}}
2024-07-19 08:25:56,746 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:56,746 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_b6ad4cafc35b50519d92.table.json with policy now
2024-07-19 08:25:56,747 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:25:56,747 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_69aaae8ee8f0fa9992e6.png with policy now
2024-07-19 08:25:57,178 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/hojnsmr3-media/table/Validation Confusion Matrix_5_b6ad4cafc35b50519d92.table.json
2024-07-19 08:25:57,197 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:57,337 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/dzf4gxnf-media/images/Validation Confusion Matrix Heatmap_5_69aaae8ee8f0fa9992e6.png
2024-07-19 08:25:57,748 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:25:57,998 DEBUG   SenderThread:9827 [sender.py:send():379] send: stats
2024-07-19 08:25:58,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:25:58,962 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:25:59,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:00,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:01,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:26:01,170 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:26:01,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:02,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:03,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:03,395 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:26:04,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:05,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:06,198 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:07,199 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:08,199 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:09,175 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:26:09,199 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:10,199 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:11,199 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:12,200 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:13,200 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:14,175 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:26:14,200 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:15,200 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:16,169 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:26:16,170 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:26:16,210 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:17,200 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:18,221 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:19,204 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:19,327 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:26:20,203 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:21,204 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:21,742 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:21,744 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:21,744 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:21,744 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:21,744 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:21,745 DEBUG   SenderThread:9827 [sender.py:send():379] send: history
2024-07-19 08:26:21,746 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:26:21,747 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:26:21,989 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/wandb-summary.json
2024-07-19 08:26:22,034 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:26:22,034 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:26:22,050 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,116 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,204 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:22,340 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:26:22,382 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,427 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,427 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,428 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:26:22,924 INFO    wandb-upload_1:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx272_dwp
2024-07-19 08:26:22,991 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/output.log
2024-07-19 08:26:22,992 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Training Confusion Matrix_6_e80923652e5cc1144ae0.table.json
2024-07-19 08:26:22,992 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table/Validation Confusion Matrix_6_dec2de6c2c1c937ac449.table.json
2024-07-19 08:26:22,993 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Validation Confusion Matrix Heatmap_6_778ed6306a82d7e92fce.png
2024-07-19 08:26:22,993 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images/Training Confusion Matrix Heatmap_6_a8d8e429355828908a88.png
2024-07-19 08:26:22,993 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/images
2024-07-19 08:26:22,993 INFO    Thread-17 :9827 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082327-2qreqn93/files/media/table
2024-07-19 08:26:23,205 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:23,666 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4NjY2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4NDg5NA==', 'versionIndex': 4}}}
2024-07-19 08:26:23,667 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:26:23,667 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e80923652e5cc1144ae0.table.json with policy now
2024-07-19 08:26:23,667 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:26:23,668 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a8d8e429355828908a88.png with policy now
2024-07-19 08:26:23,668 DEBUG   SenderThread:9827 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:26:24,047 INFO    wandb-upload_3:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/6h4xyox0-media/table/Training Confusion Matrix_6_e80923652e5cc1144ae0.table.json
2024-07-19 08:26:24,054 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/jzmgrj9k-media/table/Validation Confusion Matrix_6_dec2de6c2c1c937ac449.table.json
2024-07-19 08:26:24,113 INFO    wandb-upload_0:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/14431so5-media/images/Training Confusion Matrix Heatmap_6_a8d8e429355828908a88.png
2024-07-19 08:26:24,185 INFO    wandb-upload_4:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/74yifrvo-media/images/Validation Confusion Matrix Heatmap_6_778ed6306a82d7e92fce.png
2024-07-19 08:26:24,205 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:24,487 INFO    wandb-upload_1:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/e582ns4t-media/table/Training Confusion Matrix_6_e80923652e5cc1144ae0.table.json
2024-07-19 08:26:24,590 INFO    wandb-upload_2:9827 [upload_job.py:push():130] Uploaded file /tmp/tmpd0e3tvvgwandb/acgjt758-media/images/Training Confusion Matrix Heatmap_6_a8d8e429355828908a88.png
2024-07-19 08:26:24,630 INFO    wandb-upload_3:9827 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv4vslqiy
2024-07-19 08:26:25,205 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:26:25,390 INFO    SenderThread:9827 [sender.py:send_request_log_artifact():1518] logged artifact run-2qreqn93-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI4Njc3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTc4NDQxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI4NTAwNg==', 'versionIndex': 4}}}
2024-07-19 08:26:25,390 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:26:25,390 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_dec2de6c2c1c937ac449.table.json with policy now
2024-07-19 08:26:25,390 DEBUG   HandlerThread:9827 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:26:25,391 DEBUG   SenderThread:9827 [sender.py:send():379] send: files
2024-07-19 08:26:25,391 INFO    SenderThread:9827 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_778ed6306a82d7e92fce.png with policy now
