2024-06-30 10:11:38,746 INFO    StreamThr :152357 [internal.py:wandb_internal():85] W&B internal server running at pid: 152357, started at: 2024-06-30 10:11:38.745804
2024-06-30 10:14:50,039 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:14:50,039 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:14:50,039 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:14:50,040 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:14:50,041 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:14:50,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:50,908 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/wandb-summary.json
2024-06-30 10:14:51,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:52,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:52,910 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:14:53,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:54,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:55,042 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:14:55,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:56,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:57,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:58,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:14:59,187 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:00,043 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:00,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:01,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:02,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:03,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:15:03,113 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:15:03,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:04,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:05,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:05,449 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:06,189 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:07,188 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:08,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:09,189 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:10,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:10,450 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:11,189 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:12,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:13,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:14,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:15,184 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:15:15,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:16,185 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:16,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:17,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:17,742 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:17,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:17,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:17,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:17,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:17,744 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:15:17,745 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:15:17,745 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:15:17,936 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/wandb-summary.json
2024-06-30 10:15:18,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:15:18,113 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:15:18,190 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:18,492 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:15:18,493 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:15:18,533 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:18,603 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:18,938 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Training Confusion Matrix Heatmap_7_7e9e0d19f9a763ec4393.png
2024-06-30 10:15:18,938 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Training Confusion Matrix_7_e38fc375ac42d1b7c616.table.json
2024-06-30 10:15:18,938 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images
2024-06-30 10:15:18,939 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:15:19,185 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:15:19,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:19,217 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:19,325 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:19,325 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:19,325 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:19,573 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/vbccofha-media/table/Training Confusion Matrix_7_e38fc375ac42d1b7c616.table.json
2024-06-30 10:15:19,847 INFO    wandb-upload_2:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvp8xakyu
2024-06-30 10:15:19,889 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/6f4qu6ly-media/images/Training Confusion Matrix Heatmap_7_7e9e0d19f9a763ec4393.png
2024-06-30 10:15:19,938 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:15:19,939 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 10:15:19,939 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 10:15:19,940 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images
2024-06-30 10:15:19,940 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:15:20,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:20,725 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTUxMDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTUwMzI4', 'versionIndex': 2}}}
2024-06-30 10:15:20,726 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:20,726 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e38fc375ac42d1b7c616.table.json with policy now
2024-06-30 10:15:20,728 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:20,728 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_7e9e0d19f9a763ec4393.png with policy now
2024-06-30 10:15:20,729 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:15:21,201 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:21,211 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/b9vqkvla-media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 10:15:21,424 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/n1a9ocnz-media/table/Training Confusion Matrix_7_e38fc375ac42d1b7c616.table.json
2024-06-30 10:15:21,772 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/kc1u1h4f-media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 10:15:22,201 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:22,437 INFO    wandb-upload_3:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz468s4p4
2024-06-30 10:15:23,201 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:23,327 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTUxMDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTUwMzQz', 'versionIndex': 2}}}
2024-06-30 10:15:23,327 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:23,328 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json with policy now
2024-06-30 10:15:23,328 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:23,329 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:23,329 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png with policy now
2024-06-30 10:15:23,857 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/9gez9te2-media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 10:15:23,943 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:15:24,201 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:25,201 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:25,331 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/lffa8jyc-media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 10:15:26,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:27,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:28,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:28,331 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:29,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:30,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:31,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:32,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:33,112 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:15:33,113 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:15:33,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:34,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:34,329 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:35,202 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:36,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:36,930 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/c8cd121c-media/images/Training Confusion Matrix Heatmap_7_7e9e0d19f9a763ec4393.png
2024-06-30 10:15:37,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:38,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:39,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:39,331 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:40,203 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:41,204 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:42,204 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:43,204 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:44,205 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:44,331 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:45,194 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:15:45,204 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:46,204 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:47,198 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:47,199 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:47,200 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:47,200 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:47,200 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:47,201 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:15:47,201 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:15:47,202 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:15:47,245 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:47,940 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:15:47,940 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:15:47,972 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:15:47,973 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/wandb-summary.json
2024-06-30 10:15:47,973 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Training Confusion Matrix_8_c870de5b789bdc2fb125.table.json
2024-06-30 10:15:47,973 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:15:47,981 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,049 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,113 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:15:48,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:48,723 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:15:48,737 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/3asfijfv-media/table/Training Confusion Matrix_8_c870de5b789bdc2fb125.table.json
2024-06-30 10:15:48,765 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,818 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,818 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,819 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:15:48,973 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Training Confusion Matrix Heatmap_8_20c6681e130bfee1c3da.png
2024-06-30 10:15:48,974 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images/Validation Confusion Matrix Heatmap_8_106430074744588275f5.png
2024-06-30 10:15:48,975 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table/Validation Confusion Matrix_8_e9812c6b5dbaa53535fc.table.json
2024-06-30 10:15:48,975 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/images
2024-06-30 10:15:48,975 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/media/table
2024-06-30 10:15:49,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:49,430 INFO    wandb-upload_3:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpojjzs0an
2024-06-30 10:15:50,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:50,343 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/74gpc6yj-media/images/Training Confusion Matrix Heatmap_8_20c6681e130bfee1c3da.png
2024-06-30 10:15:50,465 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/e2omrmfr-media/images/Validation Confusion Matrix Heatmap_8_106430074744588275f5.png
2024-06-30 10:15:50,553 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/cvhnkol5-media/table/Validation Confusion Matrix_8_e9812c6b5dbaa53535fc.table.json
2024-06-30 10:15:50,854 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTUxMTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTUxMDAz', 'versionIndex': 3}}}
2024-06-30 10:15:50,855 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:50,855 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c870de5b789bdc2fb125.table.json with policy now
2024-06-30 10:15:50,855 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:50,855 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:50,856 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_20c6681e130bfee1c3da.png with policy now
2024-06-30 10:15:50,863 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:15:51,071 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:15:51,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:51,446 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/y1ukiomm-media/table/Training Confusion Matrix_8_c870de5b789bdc2fb125.table.json
2024-06-30 10:15:52,059 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/v10tlmub-media/images/Training Confusion Matrix Heatmap_8_20c6681e130bfee1c3da.png
2024-06-30 10:15:52,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:52,556 INFO    wandb-upload_1:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa4np6420
2024-06-30 10:15:53,212 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:53,422 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-bfc423ng-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTUxMjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2MTA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTUxMDEy', 'versionIndex': 3}}}
2024-06-30 10:15:53,422 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:53,422 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_e9812c6b5dbaa53535fc.table.json with policy now
2024-06-30 10:15:53,423 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:15:53,423 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_106430074744588275f5.png with policy now
2024-06-30 10:15:53,967 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/nwn3gcdx-media/table/Validation Confusion Matrix_8_e9812c6b5dbaa53535fc.table.json
2024-06-30 10:15:53,979 INFO    Thread-17 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_101138-bfc423ng/files/output.log
2024-06-30 10:15:54,213 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:54,928 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmphds86k2lwandb/br5z67of-media/images/Validation Confusion Matrix Heatmap_8_106430074744588275f5.png
2024-06-30 10:15:55,213 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:56,213 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:56,424 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:15:57,213 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:15:58,213 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
