2024-07-24 11:21:25,303 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:21:25.302829
2024-07-24 11:22:41,839 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Validation Confusion Matrix_7_3a09eefaac58c05aecae.table.json
2024-07-24 11:22:41,839 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:22:41,839 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:22:42,274 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/uouqunp4-media/table/Validation Confusion Matrix_7_3a09eefaac58c05aecae.table.json
2024-07-24 11:22:42,301 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/g75fjr3s-media/table/Training Confusion Matrix_7_dada5fe2bc064b69b547.table.json
2024-07-24 11:22:42,455 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/iviqzxpy-media/images/Validation Confusion Matrix Heatmap_7_88c7798ba363e7136e11.png
2024-07-24 11:22:42,655 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2qw2t7m7
2024-07-24 11:22:42,709 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:42,836 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:22:42,875 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/axrrncth-media/images/Training Confusion Matrix Heatmap_7_b5410a2905f69f1fab15.png
2024-07-24 11:22:43,356 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDAyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTg3MTgwMw==', 'versionIndex': 1}}}
2024-07-24 11:22:43,357 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:43,357 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_dada5fe2bc064b69b547.table.json with policy now
2024-07-24 11:22:43,357 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:43,357 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_b5410a2905f69f1fab15.png with policy now
2024-07-24 11:22:43,358 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:22:43,358 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:22:43,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:22:43,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:43,819 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/t5qrfes2-media/table/Training Confusion Matrix_7_dada5fe2bc064b69b547.table.json
2024-07-24 11:22:43,941 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/jdvy42er-media/images/Training Confusion Matrix Heatmap_7_b5410a2905f69f1fab15.png
2024-07-24 11:22:44,295 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp067b4q21
2024-07-24 11:22:44,709 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:45,045 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDE1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzUxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTg3MTg4Mw==', 'versionIndex': 1}}}
2024-07-24 11:22:45,046 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:45,046 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_3a09eefaac58c05aecae.table.json with policy now
2024-07-24 11:22:45,046 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:45,047 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_88c7798ba363e7136e11.png with policy now
2024-07-24 11:22:45,047 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:22:45,521 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/ql9eaw2t-media/table/Validation Confusion Matrix_7_3a09eefaac58c05aecae.table.json
2024-07-24 11:22:45,630 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/sy7n6vjf-media/images/Validation Confusion Matrix Heatmap_7_88c7798ba363e7136e11.png
2024-07-24 11:22:45,709 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:46,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:46,840 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:22:47,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:48,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:22:48,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:49,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:50,710 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:51,432 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,434 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,435 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,436 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:22:51,437 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:22:51,439 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:22:51,664 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:22:51,664 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:22:51,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,727 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:51,831 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:51,846 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-summary.json
2024-07-24 11:22:51,847 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Training Confusion Matrix_8_041ddfe16cf786f93bc0.table.json
2024-07-24 11:22:51,847 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Training Confusion Matrix Heatmap_8_978eac67a67798836aaf.png
2024-07-24 11:22:51,848 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:22:51,848 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:22:52,035 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:22:52,054 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:52,185 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:52,186 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:52,186 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:22:52,275 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/pxeiyzhp-media/table/Training Confusion Matrix_8_041ddfe16cf786f93bc0.table.json
2024-07-24 11:22:52,360 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/2l8vmr05-media/images/Training Confusion Matrix Heatmap_8_978eac67a67798836aaf.png
2024-07-24 11:22:52,563 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ltjx233
2024-07-24 11:22:52,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:52,847 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:22:52,847 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 11:22:52,847 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 11:22:52,848 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:22:52,848 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:22:53,537 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDU5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDAyNw==', 'versionIndex': 2}}}
2024-07-24 11:22:53,537 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:53,537 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_041ddfe16cf786f93bc0.table.json with policy now
2024-07-24 11:22:53,538 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:53,538 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_978eac67a67798836aaf.png with policy now
2024-07-24 11:22:53,538 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:22:53,723 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:53,905 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/15coxiht-media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 11:22:54,009 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/95ljb2yi-media/table/Training Confusion Matrix_8_041ddfe16cf786f93bc0.table.json
2024-07-24 11:22:54,041 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/xqm5hfwd-media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 11:22:54,162 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/oyquplu1-media/images/Training Confusion Matrix Heatmap_8_978eac67a67798836aaf.png
2024-07-24 11:22:54,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:55,106 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi0613ira
2024-07-24 11:22:55,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:55,845 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDY2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzUxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDE1MA==', 'versionIndex': 2}}}
2024-07-24 11:22:55,845 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:55,845 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json with policy now
2024-07-24 11:22:55,845 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:22:55,846 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:22:55,846 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png with policy now
2024-07-24 11:22:55,949 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:22:56,299 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/bnph5wtw-media/table/Validation Confusion Matrix_8_94ae2730dfa11f18b226.table.json
2024-07-24 11:22:56,407 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/pgn5vf8x-media/images/Validation Confusion Matrix Heatmap_8_47b3e2e0a964196aa744.png
2024-07-24 11:22:56,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:56,857 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:22:57,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:58,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:22:58,681 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:22:58,724 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:22:59,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:00,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:00,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:23:01,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:02,396 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,397 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,397 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,397 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,398 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,398 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,398 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:02,401 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:23:02,402 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:23:02,404 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:23:02,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:02,864 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-summary.json
2024-07-24 11:23:03,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:04,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:04,867 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:23:05,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:06,685 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:23:06,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:07,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:08,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:09,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:10,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:11,721 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:12,644 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:23:12,688 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,689 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,690 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,690 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,690 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,690 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,690 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:12,692 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:23:12,692 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:23:12,695 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:23:12,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:12,876 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/wandb-summary.json
2024-07-24 11:23:12,917 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:23:12,918 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:23:12,959 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,046 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,295 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:23:13,314 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,446 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,450 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,451 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:23:13,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:23:13,721 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:13,877 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-24 11:23:13,877 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Training Confusion Matrix_10_f7690ef50c31cfa7e052.table.json
2024-07-24 11:23:13,878 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images/Training Confusion Matrix Heatmap_10_71310937e8e3b55adc4d.png
2024-07-24 11:23:13,878 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-24 11:23:13,878 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/table
2024-07-24 11:23:13,878 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/media/images
2024-07-24 11:23:13,964 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpot67yeqo
2024-07-24 11:23:14,277 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/w6rw87u7-media/table/Training Confusion Matrix_10_f7690ef50c31cfa7e052.table.json
2024-07-24 11:23:14,284 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/pcfp0y97-media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-24 11:23:14,349 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/3tn93bvv-media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-24 11:23:14,438 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/j45asnb7-media/images/Training Confusion Matrix Heatmap_10_71310937e8e3b55adc4d.png
2024-07-24 11:23:14,721 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:23:14,877 INFO    Thread-17 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_112125-uhucv85h/files/output.log
2024-07-24 11:23:14,893 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-uhucv85h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTg3NTc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTk3MzQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTg3NDU5MA==', 'versionIndex': 3}}}
2024-07-24 11:23:14,893 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:23:14,893 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_f7690ef50c31cfa7e052.table.json with policy now
2024-07-24 11:23:14,893 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:23:14,893 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_71310937e8e3b55adc4d.png with policy now
2024-07-24 11:23:14,893 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:23:15,407 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpby2pa4ykwandb/ka20b6hc-media/table/Training Confusion Matrix_10_f7690ef50c31cfa7e052.table.json
