2024-04-20 06:31:31,109 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 06:31:31.109084
2024-04-20 06:42:53,727 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:42:58,728 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:01,766 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:43:03,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:04,522 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:43:04,524 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:43:04,564 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:43:09,763 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:14,764 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:19,523 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:43:19,523 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:43:19,563 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:43:20,747 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:25,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:30,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:31,770 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:43:34,523 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:43:34,523 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:43:34,563 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:43:36,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:41,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:46,735 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:49,523 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:43:49,524 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:43:49,564 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:43:51,771 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:43:56,772 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:01,770 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:44:02,771 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:04,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:44:04,524 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:44:04,568 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:44:07,793 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:08,990 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:44:08,992 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 06:44:08,993 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 06:44:08,996 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 06:44:09,283 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-summary.json
2024-04-20 06:44:11,285 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 06:44:12,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:18,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:19,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:44:19,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:44:19,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:44:23,788 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:28,789 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:31,771 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:44:34,523 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:34,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:44:34,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:44:34,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:44:39,725 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:44,726 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:49,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:44:49,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:44:49,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:44:49,742 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:54,743 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:44:59,744 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:01,774 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:45:04,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:45:04,524 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:45:04,572 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:45:05,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:10,718 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:15,720 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:19,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:45:19,524 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:45:19,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:45:20,794 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:25,794 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:30,795 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:31,774 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:45:34,524 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:45:34,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:45:34,568 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:45:36,687 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:41,689 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:46,690 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:49,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:45:49,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:45:49,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:45:51,711 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:45:56,712 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:01,713 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:01,776 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:46:04,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:46:04,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:46:04,568 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:46:06,740 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:11,741 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:16,742 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:19,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:46:19,525 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:46:19,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:46:22,734 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:27,736 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:31,777 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:46:32,778 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:34,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:46:34,526 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:46:34,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:46:37,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,041 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:46:37,045 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 06:46:37,045 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 06:46:37,046 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 06:46:37,443 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-summary.json
2024-04-20 06:46:38,046 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:39,445 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 06:46:43,048 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:48,049 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:49,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:46:49,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:46:49,526 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:46:53,783 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:46:58,784 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:01,778 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:47:04,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:04,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:47:04,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:47:04,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:47:09,711 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:14,712 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:19,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:47:19,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:47:19,567 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:47:20,689 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:25,690 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:30,691 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:31,780 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:47:34,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:47:34,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:47:34,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:47:35,800 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:40,800 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:45,802 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:49,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:47:49,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:47:49,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:47:51,702 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:47:56,703 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:01,704 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:01,782 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:48:04,526 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:48:04,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:48:04,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:48:06,757 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:11,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:16,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:19,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:48:19,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:48:19,529 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:48:21,787 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:26,788 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:31,783 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:48:32,784 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:34,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:48:34,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:48:34,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:48:38,782 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:43,783 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:48,784 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:49,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:48:49,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:48:49,527 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:48:53,839 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:48:58,840 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:01,785 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:49:04,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:04,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:49:04,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:49:04,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:49:05,081 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,081 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,082 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,082 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,082 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,082 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,082 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:49:05,083 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 06:49:05,084 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 06:49:05,085 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 06:49:05,604 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-summary.json
2024-04-20 06:49:07,606 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 06:49:10,088 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:15,089 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:19,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:49:19,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:49:19,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:49:20,728 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:25,729 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:30,729 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:31,787 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:49:34,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:49:34,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:49:34,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:49:35,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:40,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:45,757 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:49,527 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:49:49,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:49:49,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:49:50,773 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:49:55,774 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:00,775 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:01,788 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:50:04,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:50:04,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:50:04,528 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:50:06,716 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:11,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:16,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:19,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:50:19,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:50:19,529 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:50:21,774 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:26,775 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:31,776 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:31,792 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:50:34,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:50:34,530 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:50:34,530 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:50:37,713 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:42,714 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:47,716 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:49,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:50:49,529 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:50:49,572 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:50:52,794 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:50:57,794 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:01,792 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:51:03,793 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:04,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:51:04,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:51:04,530 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:51:09,747 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:14,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:19,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 06:51:19,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 06:51:19,530 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 06:51:19,771 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:24,773 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:29,773 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 06:51:31,795 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 06:51:33,104 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 06:51:33,105 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
