2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:09:24,591 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:25,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:25,634 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:26,506 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:09:26,507 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:09:26,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:27,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:28,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:29,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:29,801 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:29,802 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:29,802 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:29,802 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:29,802 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:29,803 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:09:29,804 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:09:29,804 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:09:29,996 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:09:29,997 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:09:30,015 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,088 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,308 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:09:30,327 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,397 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,398 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,398 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:30,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:30,695 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:09:30,696 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json
2024-07-21 18:09:30,697 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png
2024-07-21 18:09:30,697 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json
2024-07-21 18:09:30,697 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_20_7e8189cf346d36bfe6fe.png
2024-07-21 18:09:30,697 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:09:30,698 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:09:30,901 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvvup87z
2024-07-21 18:09:31,081 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/e7b41nww-media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json
2024-07-21 18:09:31,107 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/c7wfryxt-media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json
2024-07-21 18:09:31,172 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/bs4kn854-media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png
2024-07-21 18:09:31,190 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/m2gjogmg-media/images/Validation Confusion Matrix Heatmap_20_7e8189cf346d36bfe6fe.png
2024-07-21 18:09:31,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:31,697 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:09:32,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:32,942 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzMjkxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzMTg0OQ==', 'versionIndex': 11}}}
2024-07-21 18:09:32,942 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:09:32,943 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json with policy now
2024-07-21 18:09:32,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:32,944 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:09:32,944 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png with policy now
2024-07-21 18:09:32,945 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:09:33,385 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/z28ruplu-media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json
2024-07-21 18:09:33,423 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/bd8h1p8g-media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png
2024-07-21 18:09:33,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:33,879 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzw0m90gj
2024-07-21 18:09:34,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:34,627 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzMjk4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAzMTkzMw==', 'versionIndex': 11}}}
2024-07-21 18:09:34,627 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:09:34,628 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json with policy now
2024-07-21 18:09:34,628 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:09:34,628 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_7e8189cf346d36bfe6fe.png with policy now
2024-07-21 18:09:35,093 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/jbjhsb2i-media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json
2024-07-21 18:09:35,204 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/m1ludg9t-media/images/Validation Confusion Matrix Heatmap_20_7e8189cf346d36bfe6fe.png
2024-07-21 18:09:35,595 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:35,706 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:09:36,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:37,593 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:38,521 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:38,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:39,213 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:39,214 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:39,214 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:39,214 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:39,215 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:09:39,216 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:09:39,216 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:09:39,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:39,713 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:09:40,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:41,507 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:09:41,508 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:09:41,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:41,717 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:09:42,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:43,594 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:43,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:44,595 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:45,595 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:46,595 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:47,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:47,961 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:47,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:47,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:47,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:47,963 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:09:47,964 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:09:47,966 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:09:48,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:48,731 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:09:48,967 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:49,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:49,733 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:09:50,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:51,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:52,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:53,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:53,635 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:09:54,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:54,637 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:09:55,596 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:56,507 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:09:56,507 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:09:56,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:56,733 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:56,734 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:56,734 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:56,734 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:09:56,754 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:09:56,754 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:09:56,755 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:09:57,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:57,749 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:09:57,749 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:09:58,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:59,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:09:59,756 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:00,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:01,597 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:02,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:03,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:04,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:05,434 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:05,481 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:05,483 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:05,483 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:05,483 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:05,484 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:10:05,484 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:10:05,486 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:10:05,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:05,763 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:10:06,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:07,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:07,767 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:08,598 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:09,599 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:10,522 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:10,624 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:11,508 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:10:11,509 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:10:11,606 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:12,606 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:13,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:14,185 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:14,186 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:14,187 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:10:14,191 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:14,192 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:10:14,192 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:14,193 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:10:14,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:14,780 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:10:15,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:15,782 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:16,194 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:16,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:17,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:18,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:19,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:20,607 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:21,522 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:21,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:22,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:22,973 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:22,974 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:22,974 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:22,974 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:22,975 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:10:22,976 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:10:22,978 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:10:23,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:23,637 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:10:23,797 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:10:23,797 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:24,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:25,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:25,801 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:10:26,507 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:10:26,508 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:10:26,608 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:26,749 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:10:27,609 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:28,610 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:29,609 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:30,609 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:31,609 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:10:31,689 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:31,691 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:31,691 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:31,691 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:10:31,692 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:31,692 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:10:31,692 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:31,692 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:10:31,812 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:10:31,923 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:10:31,923 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:10:31,945 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,020 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:10:32,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,332 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,332 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,333 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:10:32,609 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
