2024-07-23 19:09:28,063 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:09:28.062815
2024-07-23 19:11:06,045 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/vrgb1514-media/table/Validation Confusion Matrix_11_9c38977d12ca2e5fdf54.table.json
2024-07-23 19:11:06,249 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/kv35z1wt-media/images/Validation Confusion Matrix Heatmap_11_8b62377625b0e6768937.png
2024-07-23 19:11:06,747 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:06,925 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:07,748 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:07,925 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:08,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:09,925 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:10,909 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:10,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:11,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:12,274 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:12,278 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:12,278 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:12,281 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:12,755 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:12,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:13,756 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:13,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:14,926 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:15,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:16,282 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:16,890 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:11:16,891 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:11:16,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:17,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:18,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:19,298 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,300 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:19,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,301 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,303 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:19,715 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:11:19,715 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:11:19,735 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,764 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:19,765 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Training Confusion Matrix_14_1926611d812024d557dd.table.json
2024-07-23 19:11:19,765 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:11:19,852 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:19,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:20,226 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/7xli9lbz-media/table/Training Confusion Matrix_14_1926611d812024d557dd.table.json
2024-07-23 19:11:20,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:11:20,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:20,370 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:20,371 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:20,371 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:20,766 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Validation Confusion Matrix_14_a1b49f2ec2cafeebe752.table.json
2024-07-23 19:11:20,766 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Training Confusion Matrix Heatmap_14_177ff5a89523e9c5d429.png
2024-07-23 19:11:20,766 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Validation Confusion Matrix Heatmap_14_922a18c502342dd46eeb.png
2024-07-23 19:11:20,767 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:11:20,767 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:11:20,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:21,055 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfgcj9907
2024-07-23 19:11:21,254 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/fumwyqly-media/table/Validation Confusion Matrix_14_a1b49f2ec2cafeebe752.table.json
2024-07-23 19:11:21,460 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/jrj66fq1-media/images/Validation Confusion Matrix Heatmap_14_922a18c502342dd46eeb.png
2024-07-23 19:11:21,461 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/modcqthe-media/images/Training Confusion Matrix Heatmap_14_177ff5a89523e9c5d429.png
2024-07-23 19:11:21,767 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:21,950 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:21,976 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAwMjQxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDI4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAwMTAzMA==', 'versionIndex': 6}}}
2024-07-23 19:11:21,976 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:11:21,976 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_1926611d812024d557dd.table.json with policy now
2024-07-23 19:11:21,976 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:21,977 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:11:21,977 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_177ff5a89523e9c5d429.png with policy now
2024-07-23 19:11:21,978 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:11:22,489 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/ovs0bvdw-media/table/Training Confusion Matrix_14_1926611d812024d557dd.table.json
2024-07-23 19:11:22,798 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/3hg4hu8k-media/images/Training Confusion Matrix Heatmap_14_177ff5a89523e9c5d429.png
2024-07-23 19:11:22,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:23,004 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp49h2crrw
2024-07-23 19:11:23,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:24,029 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAwMjU4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDQzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAwMTIwNQ==', 'versionIndex': 6}}}
2024-07-23 19:11:24,030 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:11:24,030 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_a1b49f2ec2cafeebe752.table.json with policy now
2024-07-23 19:11:24,030 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:11:24,030 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_922a18c502342dd46eeb.png with policy now
2024-07-23 19:11:24,561 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/c03y6bs9-media/table/Validation Confusion Matrix_14_a1b49f2ec2cafeebe752.table.json
2024-07-23 19:11:24,774 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/0v60o2cg-media/images/Validation Confusion Matrix Heatmap_14_922a18c502342dd46eeb.png
2024-07-23 19:11:24,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:25,771 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:25,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:26,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:27,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:27,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,396 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,397 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,397 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,398 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:27,398 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,399 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:27,399 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,400 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:27,400 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:27,774 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:27,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:28,928 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:28,964 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:11:29,778 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:29,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:30,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:31,890 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:11:31,891 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:11:31,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:32,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:33,159 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:33,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:34,494 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:34,497 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:34,497 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:34,500 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:34,788 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:34,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:35,790 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:35,930 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:36,929 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:37,930 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:38,911 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:38,931 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:39,932 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:40,932 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:41,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,500 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:41,502 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:41,503 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:41,504 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:41,801 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:41,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:42,933 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:43,805 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:43,912 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:11:43,933 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:44,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:45,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:46,890 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:11:46,891 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:11:46,938 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:47,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:48,607 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,608 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,608 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,609 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:48,610 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:11:48,611 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:11:48,614 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:11:48,814 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:11:48,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:49,012 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:11:49,013 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:11:49,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,141 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,527 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:11:49,547 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,664 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,664 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,665 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:11:49,816 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:11:49,816 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Validation Confusion Matrix_18_5ea551cb3a8a05025328.table.json
2024-07-23 19:11:49,816 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Validation Confusion Matrix Heatmap_18_673e246eac1f04bf54d3.png
2024-07-23 19:11:49,817 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Training Confusion Matrix Heatmap_18_f177f80a1b19854a1ed4.png
2024-07-23 19:11:49,817 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Training Confusion Matrix_18_bd3dfc7dc6cf105375a0.table.json
2024-07-23 19:11:49,817 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:11:49,818 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:11:49,936 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:11:50,164 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbq6aksim
2024-07-23 19:11:50,188 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/xzodiut4-media/table/Validation Confusion Matrix_18_5ea551cb3a8a05025328.table.json
2024-07-23 19:11:50,343 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/oj67jz0z-media/table/Training Confusion Matrix_18_bd3dfc7dc6cf105375a0.table.json
2024-07-23 19:11:50,556 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/18iet2cs-media/images/Training Confusion Matrix Heatmap_18_f177f80a1b19854a1ed4.png
2024-07-23 19:11:50,557 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/9kags5k5-media/images/Validation Confusion Matrix Heatmap_18_673e246eac1f04bf54d3.png
2024-07-23 19:11:50,934 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
