2024-07-26 11:27:04,107 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:27:04.106574
2024-07-26 11:29:12,133 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_75372155e06d4464be69.table.json with policy now
2024-07-26 11:29:12,134 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:29:12,134 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_434d7b534b7de751d7a2.png with policy now
2024-07-26 11:29:12,492 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:12,570 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/4lqdo3xt-media/table/Validation Confusion Matrix_13_75372155e06d4464be69.table.json
2024-07-26 11:29:12,661 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/153cshle-media/images/Validation Confusion Matrix Heatmap_13_434d7b534b7de751d7a2.png
2024-07-26 11:29:13,492 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:14,451 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:14,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:14,771 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:15,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:16,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:17,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:17,654 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:17,658 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:29:17,659 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:29:17,659 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:29:17,777 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:29:17,890 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:29:17,891 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:29:17,907 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,218 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:29:18,237 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,345 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,346 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,346 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:18,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:18,779 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Validation Confusion Matrix Heatmap_14_20fd7abb2850b2e13aa2.png
2024-07-26 11:29:18,780 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_xwfu4kq
2024-07-26 11:29:18,781 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Training Confusion Matrix_14_f61ba789f1b6f764b954.table.json
2024-07-26 11:29:18,787 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Training Confusion Matrix Heatmap_14_facfda759b3c7ade4720.png
2024-07-26 11:29:18,787 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Validation Confusion Matrix_14_45f2d295aef80fff73c3.table.json
2024-07-26 11:29:18,788 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table
2024-07-26 11:29:18,788 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images
2024-07-26 11:29:19,479 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc0Njc3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjE4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc0NjA5NA==', 'versionIndex': 11}}}
2024-07-26 11:29:19,480 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:29:19,480 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:19,480 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_f61ba789f1b6f764b954.table.json with policy now
2024-07-26 11:29:19,481 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:29:19,481 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_facfda759b3c7ade4720.png with policy now
2024-07-26 11:29:19,481 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:29:19,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:19,844 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/j906tlgj-media/table/Validation Confusion Matrix_14_45f2d295aef80fff73c3.table.json
2024-07-26 11:29:19,845 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/12p7f4vn-media/table/Training Confusion Matrix_14_f61ba789f1b6f764b954.table.json
2024-07-26 11:29:19,931 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/xx7capnr-media/images/Validation Confusion Matrix Heatmap_14_20fd7abb2850b2e13aa2.png
2024-07-26 11:29:20,016 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/k7qvpqat-media/images/Training Confusion Matrix Heatmap_14_facfda759b3c7ade4720.png
2024-07-26 11:29:20,387 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/4adtr1n5-media/table/Training Confusion Matrix_14_f61ba789f1b6f764b954.table.json
2024-07-26 11:29:20,413 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9v6b4dd
2024-07-26 11:29:20,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:20,600 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/pj2fmece-media/images/Training Confusion Matrix Heatmap_14_facfda759b3c7ade4720.png
2024-07-26 11:29:20,783 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:21,150 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-mepuad1t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc0NjkyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDEzMjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc0NjIzMg==', 'versionIndex': 11}}}
2024-07-26 11:29:21,150 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:29:21,150 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_45f2d295aef80fff73c3.table.json with policy now
2024-07-26 11:29:21,151 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:29:21,151 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_20fd7abb2850b2e13aa2.png with policy now
2024-07-26 11:29:21,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:21,564 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/7s9m4b2q-media/table/Validation Confusion Matrix_14_45f2d295aef80fff73c3.table.json
2024-07-26 11:29:21,687 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/4ogim7ya-media/images/Validation Confusion Matrix Heatmap_14_20fd7abb2850b2e13aa2.png
2024-07-26 11:29:22,426 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:29:22,427 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:29:22,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:22,788 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:23,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:24,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:24,591 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:25,496 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:26,497 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:26,837 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,838 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,839 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:26,841 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:29:26,842 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:29:26,842 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:29:27,497 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:27,798 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:29:28,497 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:28,800 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:29,498 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:30,453 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:30,499 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:31,499 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:32,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:33,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:34,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:34,806 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:29:35,338 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,339 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:35,342 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:29:35,342 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:29:35,342 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:29:35,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:35,815 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:29:36,343 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:36,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:36,818 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:37,426 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:29:37,427 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:29:37,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:38,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:39,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:40,502 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:41,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:41,663 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:42,502 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:43,503 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:43,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,924 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:43,924 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:29:43,925 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:29:43,925 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:29:44,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:44,835 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:29:45,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:46,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:46,839 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:46,927 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:47,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:48,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:49,506 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:50,506 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:51,506 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:52,396 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:52,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,442 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:29:52,444 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:29:52,445 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:29:52,446 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:29:52,448 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:29:52,449 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:29:52,533 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:52,850 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:29:53,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:54,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:54,855 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/output.log
2024-07-26 11:29:55,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:56,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:57,466 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:29:57,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:58,516 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:29:59,517 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:30:00,517 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:30:00,933 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,934 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,934 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,934 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,934 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,935 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:00,936 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:30:00,936 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:30:00,938 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:30:01,156 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:30:01,156 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:30:01,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,281 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,507 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:30:01,527 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:30:01,527 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,689 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,689 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,689 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:30:01,869 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/wandb-summary.json
2024-07-26 11:30:01,870 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Training Confusion Matrix_19_9ec6a52c88a8dabff9ad.table.json
2024-07-26 11:30:01,870 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Validation Confusion Matrix Heatmap_19_4849d78661e492eeefe0.png
2024-07-26 11:30:01,871 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table/Validation Confusion Matrix_19_bd479ec51ef054cef6e8.table.json
2024-07-26 11:30:01,871 INFO    Thread-384:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images/Training Confusion Matrix Heatmap_19_05ad59bc10e7291e48d8.png
2024-07-26 11:30:01,871 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/images
2024-07-26 11:30:01,871 INFO    Thread-384:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_112703-mepuad1t/files/media/table
2024-07-26 11:30:02,033 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm6k1p_bn
2024-07-26 11:30:02,236 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmptfy1c9s7wandb/pnusdic6-media/table/Validation Confusion Matrix_19_bd479ec51ef054cef6e8.table.json
