2024-03-24 14:02:13,836 INFO    StreamThr :43555 [internal.py:wandb_internal():86] W&B internal server running at pid: 43555, started at: 2024-03-24 14:02:13.835435
2024-03-24 14:03:55,081 DEBUG   SenderThread:43555 [sender.py:send():378] send: summary
2024-03-24 14:03:55,082 INFO    SenderThread:43555 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:03:55,082 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,082 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 14:03:55,082 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 6
2024-03-24 14:03:55,083 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,083 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 14:03:55,083 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,083 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 14:03:55,088 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:03:55,287 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 7
2024-03-24 14:03:55,288 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,288 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 14:03:55,288 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,288 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 14:03:55,486 INFO    wandb-upload_0:43555 [upload_job.py:push():131] Uploaded file /tmp/tmp5e72kuyiwandb/w4eoq217-media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json
2024-03-24 14:03:55,670 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/wandb-summary.json
2024-03-24 14:03:55,671 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/config.yaml
2024-03-24 14:03:55,762 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 8
2024-03-24 14:03:55,762 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,762 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 14:03:55,763 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:55,763 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 14:03:55,763 INFO    SenderThread:43555 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 14:03:55,764 INFO    SenderThread:43555 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 14:03:55,768 INFO    SenderThread:43555 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 14:03:55,780 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 9
2024-03-24 14:03:55,781 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:55,781 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 14:03:55,781 DEBUG   SenderThread:43555 [sender.py:send():378] send: artifact
2024-03-24 14:03:55,851 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:03:56,314 INFO    SenderThread:43555 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 14:03:56,314 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:56,314 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 14:03:56,315 INFO    SenderThread:43555 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 14:03:56,671 INFO    Thread-17 :43555 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/output.log
2024-03-24 14:03:56,673 INFO    SenderThread:43555 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files
2024-03-24 14:03:56,673 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/wandb-metadata.json wandb-metadata.json
2024-03-24 14:03:56,673 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/requirements.txt requirements.txt
2024-03-24 14:03:56,673 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/conda-environment.yaml conda-environment.yaml
2024-03-24 14:03:56,674 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/output.log output.log
2024-03-24 14:03:56,674 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/wandb-summary.json wandb-summary.json
2024-03-24 14:03:56,677 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/config.yaml config.yaml
2024-03-24 14:03:56,692 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Training Confusion Matrix_2_e2f894cd95057c3e1c84.table.json media/table/Training Confusion Matrix_2_e2f894cd95057c3e1c84.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Training Confusion Matrix_1_d5fb81b013b8ed27703f.table.json media/table/Training Confusion Matrix_1_d5fb81b013b8ed27703f.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json media/table/Validation Confusion Matrix_5_35e3d6f6c1998be72e1c.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json media/table/Training Confusion Matrix_5_910a68abdd40409fb2d6.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Training Confusion Matrix_4_381a3ce974a9d219ad39.table.json media/table/Training Confusion Matrix_4_381a3ce974a9d219ad39.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Validation Confusion Matrix_4_025ef47e7a96a1689f0d.table.json media/table/Validation Confusion Matrix_4_025ef47e7a96a1689f0d.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Validation Confusion Matrix_2_2e2b719ffb5a403a581f.table.json media/table/Validation Confusion Matrix_2_2e2b719ffb5a403a581f.table.json
2024-03-24 14:03:56,693 INFO    SenderThread:43555 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/media/table/Validation Confusion Matrix_1_9a3a0f24901ddbd039f8.table.json media/table/Validation Confusion Matrix_1_9a3a0f24901ddbd039f8.table.json
2024-03-24 14:03:56,694 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 10
2024-03-24 14:03:56,694 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:03:56,695 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:56,695 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 14:03:56,696 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:56,696 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 14:03:56,696 INFO    SenderThread:43555 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 14:03:56,852 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:03:56,853 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:03:57,115 INFO    wandb-upload_1:43555 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/requirements.txt
2024-03-24 14:03:57,158 INFO    wandb-upload_0:43555 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/output.log
2024-03-24 14:03:57,200 INFO    wandb-upload_2:43555 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/conda-environment.yaml
2024-03-24 14:03:57,477 INFO    wandb-upload_4:43555 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/wandb-summary.json
2024-03-24 14:03:57,633 INFO    wandb-upload_3:43555 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/files/config.yaml
2024-03-24 14:03:57,833 INFO    Thread-16 (_thread_body):43555 [sender.py:transition_state():613] send defer: 11
2024-03-24 14:03:57,833 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:57,834 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 14:03:57,834 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:57,834 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 14:03:57,834 INFO    SenderThread:43555 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 14:03:57,836 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 12
2024-03-24 14:03:57,837 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:57,837 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 14:03:57,837 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:57,837 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 14:03:57,837 INFO    SenderThread:43555 [file_stream.py:finish():595] file stream finish called
2024-03-24 14:03:57,853 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:03:58,396 INFO    SenderThread:43555 [file_stream.py:finish():599] file stream finish is done
2024-03-24 14:03:58,396 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 13
2024-03-24 14:03:58,396 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:03:58,396 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:58,396 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 14:03:58,397 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:58,397 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 14:03:58,397 INFO    SenderThread:43555 [sender.py:transition_state():613] send defer: 14
2024-03-24 14:03:58,397 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:03:58,397 INFO    HandlerThread:43555 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 14:03:58,398 DEBUG   SenderThread:43555 [sender.py:send():378] send: final
2024-03-24 14:03:58,398 DEBUG   SenderThread:43555 [sender.py:send():378] send: footer
2024-03-24 14:03:58,398 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: defer
2024-03-24 14:03:58,398 INFO    SenderThread:43555 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 14:03:58,399 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:03:58,399 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:03:58,400 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:03:58,400 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 14:03:58,401 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: server_info
2024-03-24 14:03:58,443 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 14:03:58,444 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 14:03:58,445 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 14:03:58,600 DEBUG   SenderThread:43555 [sender.py:send_request():405] send_request: job_info
2024-03-24 14:03:58,602 DEBUG   HandlerThread:43555 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 14:03:58,602 INFO    HandlerThread:43555 [handler.py:finish():869] shutting down handler
2024-03-24 14:03:59,446 INFO    WriterThread:43555 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_140213-ikjek8io/run-ikjek8io.wandb
2024-03-24 14:03:59,601 INFO    SenderThread:43555 [sender.py:finish():1521] shutting down sender
2024-03-24 14:03:59,601 INFO    SenderThread:43555 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 14:03:59,601 INFO    SenderThread:43555 [file_pusher.py:join():178] waiting for file pusher
