2024-05-02 16:55:17,207 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 16:55:17.207131
2024-05-02 16:59:05,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:59:05,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:59:05,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:59:05,860 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:07,861 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:08,029 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:09,863 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:11,865 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:13,209 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:13,210 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,211 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,212 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:59:13,212 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,212 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:59:13,213 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,213 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,213 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,214 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:13,214 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:59:13,867 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:59:13,867 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:15,868 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:17,796 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:59:17,871 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:18,231 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:19,872 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:20,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:59:20,723 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:59:20,727 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:59:21,873 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:23,321 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:23,874 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:25,875 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:27,877 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:28,422 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:29,878 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:31,879 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:33,511 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:33,881 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:35,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:59:35,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:59:35,730 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:59:35,882 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:37,884 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:38,619 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:39,885 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:41,886 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:42,846 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,847 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,847 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,847 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 16:59:42,848 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,848 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:59:42,849 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,849 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,849 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:59:42,850 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:59:42,887 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 16:59:43,680 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:43,888 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:45,889 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:47,797 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 16:59:47,890 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:48,747 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:49,891 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:50,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:59:50,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:59:50,728 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:59:51,916 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:53,844 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:53,918 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:55,919 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:57,920 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 16:59:58,917 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:59:59,922 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:01,923 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:03,925 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:04,012 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:05,723 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:00:05,724 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:00:05,727 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:00:05,926 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:07,928 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:09,492 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:09,929 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:12,559 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,561 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,562 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,562 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,563 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:00:12,563 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,564 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:00:12,564 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,565 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:12,566 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:00:12,931 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:00:13,932 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:14,753 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:15,934 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:17,800 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:00:17,937 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:19,815 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:19,938 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:20,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:00:20,725 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:00:20,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:00:21,940 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:23,942 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:24,909 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:25,944 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:27,946 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:29,947 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:29,991 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:31,949 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:33,951 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:35,086 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:35,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:00:35,725 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:00:35,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:00:35,964 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:37,966 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:39,967 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:40,166 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:42,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,203 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:00:42,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,204 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:00:42,204 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:00:42,206 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:00:42,970 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:00:43,971 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:45,236 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:45,972 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:47,800 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:00:47,973 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:49,975 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:50,291 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:50,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:00:50,725 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:00:50,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:00:51,977 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:53,978 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:55,365 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:00:55,981 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:57,983 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:00:59,984 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:00,455 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:01,987 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:03,989 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:05,552 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:05,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:01:05,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:01:05,728 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:01:05,990 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:07,991 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:09,993 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:10,841 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:12,041 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,042 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,043 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,043 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:01:12,043 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,044 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:01:12,044 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,045 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,045 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:12,045 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:01:12,995 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:01:13,996 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:15,865 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:15,997 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:17,802 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:01:17,999 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:20,000 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:20,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:01:20,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:01:20,726 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:01:21,077 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:22,002 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:24,004 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:26,005 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:26,176 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:28,007 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:30,009 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:31,267 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
